"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-100.09","68.32","HAT ISLAND","2302370","2021-05-01 00:00","2021","05","01","00:00","-16.1","","-17.4","","90","","","","16","","17","","","M","101.75","","","","-25","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2021-05-01 01:00","2021","05","01","01:00","-18.6","","-20.0","","89","","","","13","","13","","","M","101.73","","","","-27","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2021-05-01 02:00","2021","05","01","02:00","-16.9","","-18.2","","90","","","","20","","5","","","M","101.76","","","","-21","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2021-05-01 03:00","2021","05","01","03:00","-18.0","","-19.5","","88","","","","25","","4","","","M","101.84","","","","-21","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2021-05-01 04:00","2021","05","01","04:00","-18.5","","-19.9","","89","","","","7","","5","","","M","101.85","","","","-23","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2021-05-01 05:00","2021","05","01","05:00","-16.8","","-18.1","","90","","","","3","","8","","","M","101.89","","","","-22","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2021-05-01 06:00","2021","05","01","06:00","-18.2","","-20.1","","85","","","","1","","11","","","M","101.79","","","","-25","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2021-05-01 07:00","2021","05","01","07:00","-18.7","","-20.9","","82","","","","6","","11","","","M","101.78","","","","-26","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2021-05-01 08:00","2021","05","01","08:00","-18.1","","-20.6","","81","","","","3","","13","","","M","101.82","","","","-26","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2021-05-01 09:00","2021","05","01","09:00","-12.2","","-16.5","","71","","","","1","","17","","","M","101.82","","","","-20","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2021-05-01 10:00","2021","05","01","10:00","-10.7","","-16.7","","61","","","","1","","17","","","M","101.81","","","","-18","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2021-05-01 11:00","2021","05","01","11:00","-9.7","","-16.0","","60","","","","34","","15","","","M","101.84","","","","-16","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2021-05-01 12:00","2021","05","01","12:00","-8.5","","-14.9","","60","","","","34","","13","","","M","101.84","","","","-14","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2021-05-01 13:00","2021","05","01","13:00","-8.6","","-14.2","","64","","","","34","","17","","","M","101.84","","","","-15","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2021-05-01 14:00","2021","05","01","14:00","-11.7","","-14.7","","78","","","","34","","18","","","M","101.94","","","","-20","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2021-05-01 15:00","2021","05","01","15:00","-7.8","","-13.2","","65","","","","34","","21","","","M","101.85","","","","-15","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2021-05-01 16:00","2021","05","01","16:00","-7.9","","-13.3","","65","","","","33","","22","","","M","101.87","","","","-16","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2021-05-01 17:00","2021","05","01","17:00","-9.0","","-13.7","","69","","","","34","","26","","","M","101.88","","","","-18","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2021-05-01 18:00","2021","05","01","18:00","-8.9","","-13.6","","69","","","","34","","24","","","M","101.88","","","","-17","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2021-05-01 19:00","2021","05","01","19:00","-10.1","","-14.1","","72","","","","34","","26","","","M","101.87","","","","-19","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2021-05-01 20:00","2021","05","01","20:00","-11.7","","-15.0","","76","","","","34","","26","","","M","101.85","","","","-21","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2021-05-01 21:00","2021","05","01","21:00","-13.3","","-15.9","","81","","","","34","","28","","","M","101.95","","","","-24","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2021-05-01 22:00","2021","05","01","22:00","-14.5","","-16.7","","83","","","","34","","30","","","M","101.82","","","","-25","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2021-05-01 23:00","2021","05","01","23:00","-15.3","","-17.6","","83","","","","35","","26","","","M","101.82","","","","-26","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2021-05-02 00:00","2021","05","02","00:00","-15.2","","-17.3","","84","","","","35","","30","","","M","101.83","","","","-26","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2021-05-02 01:00","2021","05","02","01:00","-15.6","","-17.7","","84","","","","36","","28","","","M","101.90","","","","-26","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2021-05-02 02:00","2021","05","02","02:00","-15.8","","-17.7","","86","","","","35","","26","","","M","101.89","","","","-26","","NA"
"-100.09","68.32","HAT ISLAND","2302370","2021-05-02 03:00","2021","05","02","03:00","-15.9","","-17.5","","87","","","","35","","28","","","M","101.84","","","","-27","","NA"
