"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.35","51.38","OYEN AGDM","3024965","2019-12-01 00:00","2019","12","01","00:00","-9.7","","-9.8","","99","","0.0","","17","","14","","","","","M","","","-16","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2019-12-01 01:00","2019","12","01","01:00","-10.2","","-10.5","","98","","0.0","","16","","13","","","","","M","","","-16","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2019-12-01 02:00","2019","12","01","02:00","-12.1","","-12.6","","97","","0.0","","19","","7","","","","","M","","","-16","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2019-12-01 03:00","2019","12","01","03:00","-14.0","","-14.6","","96","","0.0","","18","","10","","","","","M","","","-20","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2019-12-01 04:00","2019","12","01","04:00","-13.6","","-14.1","","96","","0.0","","18","","13","","","","","M","","","-21","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2019-12-01 05:00","2019","12","01","05:00","-13.3","","-13.8","","96","","0.0","","19","","14","","","","","M","","","-21","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2019-12-01 06:00","2019","12","01","06:00","-13.7","","-14.2","","96","","0.0","","18","","14","","","","","M","","","-21","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2019-12-01 07:00","2019","12","01","07:00","-13.3","","-13.8","","96","","0.0","","20","","13","","","","","M","","","-20","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2019-12-01 08:00","2019","12","01","08:00","-12.6","","-13.0","","97","","0.0","","20","","16","","","","","M","","","-20","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2019-12-01 09:00","2019","12","01","09:00","-11.0","","-11.3","","98","","0.0","","20","","24","","","","","M","","","-20","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2019-12-01 10:00","2019","12","01","10:00","-10.7","","-11.0","","97","","0.0","","20","","24","","","","","M","","","-19","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2019-12-01 11:00","2019","12","01","11:00","-10.0","","-10.3","","98","","0.0","","21","","16","","","","","M","","","-17","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2019-12-01 12:00","2019","12","01","12:00","-9.1","","-9.4","","97","","0.0","","21","","15","","","","","M","","","-16","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2019-12-01 13:00","2019","12","01","13:00","-9.0","","-10.3","","91","","0.0","","23","","20","","","","","M","","","-17","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2019-12-01 14:00","2019","12","01","14:00","-8.7","","-10.0","","90","","0.0","","23","","17","","","","","M","","","-16","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2019-12-01 15:00","2019","12","01","15:00","-8.7","","-10.4","","87","","0.0","","23","","19","","","","","M","","","-16","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2019-12-01 16:00","2019","12","01","16:00","-10.4","","-12.0","","88","","0.0","","23","","23","","","","","M","","","-19","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2019-12-01 17:00","2019","12","01","17:00","-12.6","","-13.7","","92","","0.0","","24","","14","","","","","M","","","-20","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2019-12-01 18:00","2019","12","01","18:00","-13.3","","-14.2","","93","","0.0","","23","","25","","","","","M","","","-23","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2019-12-01 19:00","2019","12","01","19:00","-12.8","","-14.2","","89","","0.0","","23","","17","","","","","M","","","-21","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2019-12-01 20:00","2019","12","01","20:00","-12.5","","-13.7","","91","","0.0","","22","","26","","","","","M","","","-22","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2019-12-01 21:00","2019","12","01","21:00","-11.3","","-12.6","","90","","0.0","","22","","25","","","","","M","","","-20","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2019-12-01 22:00","2019","12","01","22:00","-10.3","","-11.4","","91","","0.0","","23","","16","","","","","M","","","-17","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2019-12-01 23:00","2019","12","01","23:00","-9.6","","-10.9","","90","","0.0","","25","","12","","","","","M","","","-15","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2019-12-02 00:00","2019","12","02","00:00","-8.8","","-10.1","","91","","0.0","","24","","9","","","","","M","","","-13","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2019-12-02 01:00","2019","12","02","01:00","-9.3","","-10.6","","90","","0.0","","28","","12","","","","","M","","","-15","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2019-12-02 02:00","2019","12","02","02:00","-11.7","","-12.5","","94","","0.0","","24","","9","","","","","M","","","-17","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2019-12-02 03:00","2019","12","02","03:00","-11.1","","-11.7","","96","","0.0","","25","","17","","","","","M","","","-19","","NA"
