"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.35","51.38","OYEN AGDM","3024965","2019-08-01 00:00","2019","08","01","00:00","16.3","","12.5","","78","","0.0","","11","","17","","","","","M","","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2019-08-01 01:00","2019","08","01","01:00","14.9","","13.1","","89","","0.0","","11","","16","","","","","M","","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2019-08-01 02:00","2019","08","01","02:00","14.8","","13.6","","93","","0.0","","11","","14","","","","","M","","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2019-08-01 03:00","2019","08","01","03:00","14.2","","13.5","","96","","0.0","","11","","13","","","","","M","","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2019-08-01 04:00","2019","08","01","04:00","14.2","","13.4","","96","","0.0","","11","","11","","","","","M","","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2019-08-01 05:00","2019","08","01","05:00","13.4","","13.2","","99","","0.0","","12","","8","","","","","M","","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2019-08-01 06:00","2019","08","01","06:00","14.6","","14.1","","97","","0.0","","4","","12","","","","","M","","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2019-08-01 07:00","2019","08","01","07:00","16.1","","14.6","","91","","0.0","","5","","17","","","","","M","","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2019-08-01 08:00","2019","08","01","08:00","17.3","","15.1","","87","","0.0","","7","","18","","","","","M","","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2019-08-01 09:00","2019","08","01","09:00","20.4","","15.7","","75","","0.0","","9","","16","","","","","M","25","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2019-08-01 10:00","2019","08","01","10:00","23.5","","15.4","","60","","0.0","","11","","13","","","","","M","28","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2019-08-01 11:00","2019","08","01","11:00","26.1","","14.7","","49","","0.0","","17","","11","","","","","M","30","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2019-08-01 12:00","2019","08","01","12:00","28.2","","14.0","","42","","0.0","","16","","10","","","","","M","32","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2019-08-01 13:00","2019","08","01","13:00","30.3","","11.9","","32","","0.0","","24","","11","","","","","M","33","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2019-08-01 14:00","2019","08","01","14:00","31.8","","8.9","","24","","0.0","","23","","13","","","","","M","33","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2019-08-01 15:00","2019","08","01","15:00","32.1","","5.5","","19","","0.0","","23","","20","","","","","M","32","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2019-08-01 16:00","2019","08","01","16:00","32.1","","6.0","","20","","0.0","","24","","21","","","","","M","32","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2019-08-01 17:00","2019","08","01","17:00","30.9","","7.7","","23","","0.0","","27","","15","","","","","M","31","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2019-08-01 18:00","2019","08","01","18:00","30.0","","8.5","","26","","0.0","","27","","16","","","","","M","31","","","","NA"
"-110.35","51.38","OYEN AGDM","3024965","2019-08-01 19:00","2019","08","01","19:00","27.4","","11.2","","36","","0.0","","31","","10","","","","","M","29","","","","NA"
