"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.80","49.76","MATAGAMI A","7094636","2022-01-01 00:00","2022","01","01","00:00","-12.1","","-14.1","","85","","0.0","","32","","18","","2.0","","97.44","","","","-20","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2022-01-01 01:00","2022","01","01","01:00","-16.2","","-18.6","","82","","0.0","","34","","18","","2.0","","97.55","","","","-25","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2022-01-01 02:00","2022","01","01","02:00","-18.1","","-20.6","","81","","0.0","","33","","17","","2.0","","97.65","","","","-27","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2022-01-01 03:00","2022","01","01","03:00","-19.0","","-21.9","","78","","0.0","","33","","22","","2.8","","97.72","","","","-30","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2022-01-01 04:00","2022","01","01","04:00","-19.3","","-22.2","","78","","0.0","","32","","17","","2.8","","97.72","","","","-29","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2022-01-01 05:00","2022","01","01","05:00","-19.4","","-22.3","","78","","0.0","","32","","18","","3.6","","97.74","","","","-29","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2022-01-01 06:00","2022","01","01","06:00","-20.7","","-23.7","","77","","0.0","","32","","13","","16.1","","97.83","","","","-29","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2022-01-01 07:00","2022","01","01","07:00","-22.6","","-25.2","","80","","0.0","","30","","9","","16.1","","97.92","","","","-30","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2022-01-01 08:00","2022","01","01","08:00","-23.8","","-26.1","","82","","0.0","","30","","8","","16.1","","98.03","","","","-31","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2022-01-01 09:00","2022","01","01","09:00","-24.6","","-27.1","","80","","0.0","","31","","11","","14.5","","98.03","","","","-33","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2022-01-01 10:00","2022","01","01","10:00","-22.7","","-25.1","","81","","0.0","","31","","13","","16.1","","98.06","","","","-32","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2022-01-01 11:00","2022","01","01","11:00","-21.7","","-24.8","","77","","0.0","","30","","13","","16.1","","98.15","","","","-30","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2022-01-01 12:00","2022","01","01","12:00","-20.7","","-24.9","","70","","0.0","","30","","15","","4.8","","98.06","","","","-30","","Haze"
"-77.80","49.76","MATAGAMI A","7094636","2022-01-01 13:00","2022","01","01","13:00","-20.1","","-24.2","","70","","0.0","","27","","11","","12.9","","98.08","","","","-28","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2022-01-01 14:00","2022","01","01","14:00","-19.6","","-24.4","","66","","0.0","","31","","13","","8.1","","98.04","","","","-28","","Haze"
"-77.80","49.76","MATAGAMI A","7094636","2022-01-01 15:00","2022","01","01","15:00","-19.7","","-23.9","","70","","0.0","","34","","13","","8.1","","98.09","","","","-28","","Haze"
"-77.80","49.76","MATAGAMI A","7094636","2022-01-01 16:00","2022","01","01","16:00","-20.6","","-23.8","","76","","0.0","","31","","5","","16.1","","98.19","","","","-25","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2022-01-01 17:00","2022","01","01","17:00","-23.4","","-25.4","","84","","0.0","","31","","4","","16.1","","98.21","","","","-27","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2022-01-01 18:00","2022","01","01","18:00","-26.6","","-29.0","","81","","0.0","","27","","4","","16.1","","98.20","","","","-31","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2022-01-01 19:00","2022","01","01","19:00","-28.1","","-30.7","","79","","0.0","","27","","4","","16.1","","98.27","","","","-32","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2022-01-01 20:00","2022","01","01","20:00","-29.6","","-32.6","","76","","0.0","","31","","4","","16.1","","98.30","","","","-34","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2022-01-01 21:00","2022","01","01","21:00","-26.7","","-29.3","","79","","0.0","","31","","9","","16.1","","98.36","","","","-35","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2022-01-01 22:00","2022","01","01","22:00","-27.6","","-30.2","","79","","0.0","","","","0","","16.1","","98.29","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2022-01-01 23:00","2022","01","01","23:00","-28.4","","-31.4","","76","","0.0","","","","0","","16.1","","98.26","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2022-01-02 00:00","2022","01","02","00:00","-28.7","","-31.6","","77","","0.0","","","","0","","16.1","","98.21","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2022-01-02 01:00","2022","01","02","01:00","-28.6","","-31.3","","78","","0.0","","21","","8","","16.1","","98.32","","","","-36","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2022-01-02 02:00","2022","01","02","02:00","-28.3","","-31.3","","76","","0.0","","","","0","","16.1","","98.34","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2022-01-02 03:00","2022","01","02","03:00","-29.0","","-32.0","","76","","0.0","","","","0","","16.1","","98.37","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2022-01-02 04:00","2022","01","02","04:00","-30.5","","-33.6","","75","","0.0","","","","0","","16.1","","98.33","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2022-01-02 05:00","2022","01","02","05:00","-31.9","","-35.1","","74","","0.0","","","","0","","16.1","","98.27","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2022-01-02 06:00","2022","01","02","06:00","-32.6","","-35.8","","74","","0.0","","","","0","","16.1","","98.22","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2022-01-02 07:00","2022","01","02","07:00","-33.1","","-36.4","","73","","0.0","","17","","4","","16.1","","98.27","","","","-38","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2022-01-02 08:00","2022","01","02","08:00","-33.7","","-37.0","","73","","0.0","","32","","5","","16.1","","98.28","","","","-40","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2022-01-02 09:00","2022","01","02","09:00","-32.8","","-36.0","","74","","0.0","","","","0","","16.1","","98.32","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2022-01-02 10:00","2022","01","02","10:00","-28.3","","-31.2","","77","","0.0","","","","0","","16.1","","98.35","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2022-01-02 11:00","2022","01","02","11:00","-24.4","","-27.2","","78","","0.0","","28","","8","","16.1","","98.35","","","","-31","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2022-01-02 12:00","2022","01","02","12:00","-22.5","","-25.2","","79","","0.0","","31","","8","","16.1","","98.29","","","","-29","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2022-01-02 13:00","2022","01","02","13:00","-22.1","","-24.8","","79","","0.0","","30","","11","","6.4","","98.27","","","","-30","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2022-01-02 14:00","2022","01","02","14:00","-21.5","","-24.7","","76","","0.0","","31","","15","","16.1","","98.29","","","","-31","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2022-01-02 15:00","2022","01","02","15:00","-21.2","","-24.5","","75","","0.0","","30","","11","","16.1","","98.33","","","","-29","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2022-01-02 16:00","2022","01","02","16:00","-21.2","","-24.4","","76","","0.0","","30","","5","","16.1","","98.38","","","","-26","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2022-01-02 17:00","2022","01","02","17:00","-22.3","","-25.1","","78","","0.0","","26","","8","","16.1","","98.46","","","","-29","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2022-01-02 18:00","2022","01","02","18:00","-23.5","","-26.3","","78","","0.0","","27","","8","","16.1","","98.51","","","","-30","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2022-01-02 19:00","2022","01","02","19:00","-24.5","","-27.3","","78","","0.0","","27","","8","","16.1","","98.52","","","","-32","","NA"
