"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.80","49.76","MATAGAMI A","7094636","2022-03-01 00:00","2022","03","01","00:00","-22.1","","-26.0","","71","","0.0","","17","","9","","16.1","","98.42","","","","-29","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2022-03-01 01:00","2022","03","01","01:00","-23.7","","-27.3","","73","","0.0","","17","","11","","16.1","","98.38","","","","-32","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2022-03-01 02:00","2022","03","01","02:00","-21.5","","-25.6","","70","","0.0","","16","","9","","16.1","","98.31","","","","-29","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2022-03-01 03:00","2022","03","01","03:00","-22.0","","-25.9","","71","","0.0","","16","","8","","16.1","","98.24","","","","-29","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2022-03-01 04:00","2022","03","01","04:00","-23.0","","-26.3","","75","","0.0","","16","","5","","16.1","","98.17","","","","-28","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2022-03-01 05:00","2022","03","01","05:00","-20.5","","-24.5","","71","","0.0","","16","","13","","16.1","","98.11","","","","-29","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2022-03-01 06:00","2022","03","01","06:00","-20.1","","-24.1","","71","","0.0","","16","","11","","16.1","","98.09","","","","-28","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2022-03-01 07:00","2022","03","01","07:00","-19.5","","-23.5","","71","","0.0","","16","","11","","16.1","","98.06","","","","-27","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2022-03-01 08:00","2022","03","01","08:00","-18.2","","-21.5","","76","","0.0","","16","","13","","8.1","","98.04","","","","-26","","Snow"
"-77.80","49.76","MATAGAMI A","7094636","2022-03-01 09:00","2022","03","01","09:00","-16.1","","-19.1","","78","","0.0","","17","","15","","6.4","","97.98","","","","-24","","Snow"
