"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.80","49.76","MATAGAMI A","7094636","2022-05-01 00:00","2022","05","01","00:00","-2.3","","-6.9","","71","","0.0","","9","","4","","16.1","","98.96","","","","-4","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2022-05-01 01:00","2022","05","01","01:00","-2.6","","-7.1","","71","","0.0","","11","","4","","16.1","","98.96","","","","-4","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2022-05-01 02:00","2022","05","01","02:00","-3.0","","-8.0","","69","","0.0","","","M","4","","16.1","","98.94","","","","-5","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2022-05-01 03:00","2022","05","01","03:00","-2.2","","-9.8","","56","","0.0","","","","0","","16.1","","98.90","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2022-05-01 04:00","2022","05","01","04:00","-2.9","","-9.5","","61","","0.0","","","","0","","16.1","","98.88","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2022-05-01 05:00","2022","05","01","05:00","-3.7","","-9.1","","66","","0.0","","","M","5","","16.1","","98.87","","","","-6","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2022-05-01 06:00","2022","05","01","06:00","-1.7","","-8.1","","62","","0.0","","12","","9","","16.1","","98.88","","","","-5","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2022-05-01 07:00","2022","05","01","07:00","1.9","","-6.1","","56","","0.0","","11","","5","","16.1","","98.86","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2022-05-01 08:00","2022","05","01","08:00","5.6","","-4.2","","49","","0.0","","15","","13","","16.1","","98.84","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2022-05-01 09:00","2022","05","01","09:00","8.2","","-5.7","","37","","0.0","","14","","17","","16.1","","98.76","","","","","","NA"
