"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.80","49.76","MATAGAMI A","7094636","2022-08-01 00:00","2022","08","01","00:00","15.9","","15.4","","97","","0.2","","14","","8","","16.1","","97.49","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2022-08-01 01:00","2022","08","01","01:00","16.8","","15.5","","92","","0.0","","21","","9","","16.1","","97.45","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2022-08-01 02:00","2022","08","01","02:00","17.6","","16.1","","91","","0.0","","23","","9","","16.1","","97.42","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2022-08-01 03:00","2022","08","01","03:00","18.2","","16.4","","89","","0.0","","23","","9","","16.1","","97.39","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2022-08-01 04:00","2022","08","01","04:00","17.4","","16.1","","92","","0.0","","20","","8","","16.1","","97.35","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2022-08-01 05:00","2022","08","01","05:00","17.3","","16.0","","92","","0.0","","20","","8","","16.1","","97.33","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2022-08-01 06:00","2022","08","01","06:00","17.6","","15.8","","89","","0.0","","19","","11","","16.1","","97.30","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2022-08-01 07:00","2022","08","01","07:00","18.3","","15.8","","85","","0.0","","19","","13","","16.1","","97.25","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2022-08-01 08:00","2022","08","01","08:00","19.2","","15.8","","81","","0.0","","19","","15","","16.1","","97.20","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2022-08-01 09:00","2022","08","01","09:00","20.3","","15.7","","75","","0.0","","19","","13","","16.1","","97.14","","25","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2022-08-01 10:00","2022","08","01","10:00","20.2","","15.6","","74","","0.0","","20","","21","","16.1","","97.10","","25","","","","Rain"
"-77.80","49.76","MATAGAMI A","7094636","2022-08-01 11:00","2022","08","01","11:00","18.5","","16.1","","86","","0.5","","21","","15","","12.9","","97.08","","","","","","Rain"
"-77.80","49.76","MATAGAMI A","7094636","2022-08-01 12:00","2022","08","01","12:00","19.3","","17.0","","86","","0.0","","20","","11","","16.1","","97.00","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2022-08-01 13:00","2022","08","01","13:00","20.1","","18.6","","91","","0.0","","15","","5","","16.1","","96.93","","27","","","","Rain"
"-77.80","49.76","MATAGAMI A","7094636","2022-08-01 14:00","2022","08","01","14:00","23.4","","18.1","","72","","0.0","","19","","11","","16.1","","96.85","","29","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2022-08-01 15:00","2022","08","01","15:00","23.2","","15.8","","63","","0.0","","21","","9","","16.1","","96.78","","28","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2022-08-01 16:00","2022","08","01","16:00","18.0","","17.4","","96","","3.8","","19","","17","","8.1","","96.84","","","","","","Moderate Rain,Fog"
"-77.80","49.76","MATAGAMI A","7094636","2022-08-01 17:00","2022","08","01","17:00","18.3","","17.8","","97","","3.3","","20","","8","","8.1","","96.76","","","","","","Heavy Rain,Fog"
"-77.80","49.76","MATAGAMI A","7094636","2022-08-01 18:00","2022","08","01","18:00","18.4","","17.9","","97","","1.8","","18","","13","","11.3","","96.67","","","","","","Rain"
"-77.80","49.76","MATAGAMI A","7094636","2022-08-01 19:00","2022","08","01","19:00","18.3","","17.8","","97","","3.5","","20","","8","","8.1","","96.61","","","","","","Moderate Rain,Fog"
"-77.80","49.76","MATAGAMI A","7094636","2022-08-01 20:00","2022","08","01","20:00","16.3","","15.4","","94","","0.8","","30","","34","","16.1","","96.70","","","","","","Rain"
"-77.80","49.76","MATAGAMI A","7094636","2022-08-01 21:00","2022","08","01","21:00","13.9","","13.3","","96","","0.0","","33","","26","","16.1","","96.86","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2022-08-01 22:00","2022","08","01","22:00","13.6","","12.9","","96","","0.0","","32","","28","","16.1","","96.94","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2022-08-01 23:00","2022","08","01","23:00","13.3","","12.7","","96","","0.0","","32","","26","","8.1","","97.02","","","","","","Fog"
"-77.80","49.76","MATAGAMI A","7094636","2022-08-02 00:00","2022","08","02","00:00","12.8","","11.9","","94","","0.0","","32","","28","","16.1","","97.11","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2022-08-02 01:00","2022","08","02","01:00","12.3","","11.7","","96","","0.2","","32","","18","","6.4","","97.19","","","","","","Rain,Fog"
"-77.80","49.76","MATAGAMI A","7094636","2022-08-02 02:00","2022","08","02","02:00","11.9","","11.1","","95","","0.0","","32","","18","","16.1","","97.26","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2022-08-02 03:00","2022","08","02","03:00","11.7","","10.8","","94","","0.0","","32","","21","","16.1","","97.34","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2022-08-02 04:00","2022","08","02","04:00","10.6","","9.8","","95","","0.0","","29","","15","","16.1","","97.45","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2022-08-02 05:00","2022","08","02","05:00","10.6","","9.8","","95","","0.0","","31","","15","","16.1","","97.52","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2022-08-02 06:00","2022","08","02","06:00","10.4","","9.5","","94","","0.0","","33","","17","","16.1","","97.60","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2022-08-02 07:00","2022","08","02","07:00","10.9","","9.2","","89","","0.0","","32","","21","","16.1","","97.69","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2022-08-02 08:00","2022","08","02","08:00","12.3","","9.0","","80","","0.0","","31","","24","","16.1","","97.76","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2022-08-02 09:00","2022","08","02","09:00","14.5","","8.9","","69","","0.0","","31","","15","","16.1","","97.82","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2022-08-02 10:00","2022","08","02","10:00","16.1","","8.9","","62","","0.0","","30","","21","","16.1","","97.84","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2022-08-02 11:00","2022","08","02","11:00","17.2","","7.8","","54","","0.0","","32","","18","","16.1","","97.87","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2022-08-02 12:00","2022","08","02","12:00","17.8","","7.3","","50","","0.0","","33","","21","","16.1","","97.87","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2022-08-02 13:00","2022","08","02","13:00","19.1","","7.1","","45","","0.0","","31","","18","","16.1","","97.88","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2022-08-02 14:00","2022","08","02","14:00","19.6","","5.8","","40","","0.0","","29","","8","","16.1","","97.87","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2022-08-02 15:00","2022","08","02","15:00","20.2","","6.0","","39","","0.0","","29","","13","","16.1","","97.87","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2022-08-02 16:00","2022","08","02","16:00","20.5","","5.8","","38","","0.0","","32","","13","","16.1","","97.88","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2022-08-02 17:00","2022","08","02","17:00","20.7","","6.7","","40","","0.0","","34","","15","","16.1","","97.87","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2022-08-02 18:00","2022","08","02","18:00","20.8","","6.8","","40","","0.0","","29","","5","","16.1","","97.89","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2022-08-02 19:00","2022","08","02","19:00","18.1","","11.3","","64","","0.0","","","","0","","16.1","","97.88","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2022-08-02 20:00","2022","08","02","20:00","13.5","","10.7","","83","","0.0","","18","","4","","16.1","","97.89","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2022-08-02 21:00","2022","08","02","21:00","11.3","","9.5","","89","","0.0","","16","","4","","16.1","","97.89","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2022-08-02 22:00","2022","08","02","22:00","9.9","","8.2","","89","","0.0","","19","","5","","16.1","","97.89","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2022-08-02 23:00","2022","08","02","23:00","11.6","","8.3","","80","","0.0","","22","","4","","16.1","","97.91","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2022-08-03 00:00","2022","08","03","00:00","10.7","","8.5","","86","","0.0","","17","","5","","16.1","","97.91","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2022-08-03 01:00","2022","08","03","01:00","8.9","","7.8","","93","","0.0","","17","","11","","16.1","","97.83","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2022-08-03 02:00","2022","08","03","02:00","8.9","","7.8","","93","","0.0","","18","","9","","16.1","","97.78","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2022-08-03 03:00","2022","08","03","03:00","7.8","","7.2","","96","","0.0","","17","","11","","16.1","","97.71","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2022-08-03 04:00","2022","08","03","04:00","9.6","","8.2","","91","","0.0","","17","","15","","16.1","","97.66","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2022-08-03 05:00","2022","08","03","05:00","9.5","","8.1","","91","","0.0","","17","","15","","16.1","","97.62","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2022-08-03 06:00","2022","08","03","06:00","11.5","","9.4","","87","","0.0","","17","","17","","16.1","","97.59","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2022-08-03 07:00","2022","08","03","07:00","13.9","","10.1","","78","","0.0","","17","","18","","16.1","","97.48","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2022-08-03 08:00","2022","08","03","08:00","14.7","","10.6","","76","","0.0","","17","","28","","16.1","","97.39","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2022-08-03 09:00","2022","08","03","09:00","15.3","","11.1","","76","","0.0","","18","","28","","16.1","","97.36","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2022-08-03 10:00","2022","08","03","10:00","15.5","","12.0","","79","","0.0","","18","","26","","16.1","","97.26","","","","","","Rain"
"-77.80","49.76","MATAGAMI A","7094636","2022-08-03 11:00","2022","08","03","11:00","15.6","","12.0","","79","","0.0","","17","","39","","16.1","","97.04","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2022-08-03 12:00","2022","08","03","12:00","15.0","","12.0","","82","","0.0","","18","","26","","16.1","","97.06","","","","","","Rain"
"-77.80","49.76","MATAGAMI A","7094636","2022-08-03 13:00","2022","08","03","13:00","15.5","","12.8","","84","","0.0","","18","","28","","16.1","","96.95","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2022-08-03 14:00","2022","08","03","14:00","15.6","","13.5","","87","","0.0","","18","","24","","16.1","","96.92","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2022-08-03 15:00","2022","08","03","15:00","16.5","","14.2","","86","","0.0","","18","","37","","16.1","","96.90","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2022-08-03 16:00","2022","08","03","16:00","17.1","","15.0","","87","","0.0","","19","","30","","16.1","","96.90","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2022-08-03 17:00","2022","08","03","17:00","17.5","","15.9","","90","","0.0","","20","","24","","12.9","","96.91","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2022-08-03 18:00","2022","08","03","18:00","17.8","","16.7","","93","","0.2","","18","","24","","16.1","","96.86","","","","","","NA"
"-77.80","49.76","MATAGAMI A","7094636","2022-08-03 19:00","2022","08","03","19:00","18.8","","17.3","","91","","0.2","","19","","21","","16.1","","96.88","","","","","","NA"
