"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-02-01 00:00","2018","02","01","00:00","-13.0","","-15.9","","79","","0.0","","26","","5","","","","100.98","","","","-16","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-02-01 01:00","2018","02","01","01:00","-12.3","","-15.4","","78","","0.0","","36","","4","","","","100.96","","","","-15","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-02-01 02:00","2018","02","01","02:00","-11.6","","-14.3","","80","","0.0","","26","","5","","","","101.05","","","","-15","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-02-01 03:00","2018","02","01","03:00","-11.8","","-13.2","","89","","0.2","","2","","3","","","","100.94","","","","-14","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-02-01 04:00","2018","02","01","04:00","-11.6","","-12.6","","92","","0.7","","8","","4","","","","100.87","","","","-14","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-02-01 05:00","2018","02","01","05:00","-11.0","","-11.8","","93","","0.4","","3","","8","","","","100.78","","","","-16","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-02-01 06:00","2018","02","01","06:00","-10.4","","-11.2","","94","","0.3","","36","","11","","","","100.71","","","","-16","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-02-01 07:00","2018","02","01","07:00","-9.4","","-10.1","","95","","0.4","","26","","2","","","","100.72","","","","-11","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-02-01 08:00","2018","02","01","08:00","-8.8","","-9.5","","95","","0.0","","","","0","","","","100.73","","","","","","NA"
"-65.53","45.74","SUSSEX FOUR CORNERS","8105210","2018-02-01 09:00","2018","02","01","09:00","-7.6","","-8.2","","95","","0.0","","23","","5","","","","100.74","","","","-10","","NA"
