"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.37","62.21","FARO A","2100527","2021-08-01 00:00","2021","08","01","00:00","14.1","","6.9","","62","","","M","22","","3","","","M","93.61","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2021-08-01 01:00","2021","08","01","01:00","15.2","","5.8","","53","","","M","12","","8","","","M","93.65","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2021-08-01 02:00","2021","08","01","02:00","12.4","","6.6","","68","","","M","10","","5","","","M","93.66","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2021-08-01 03:00","2021","08","01","03:00","9.6","","6.4","","80","","","M","26","","3","","","M","93.69","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2021-08-01 04:00","2021","08","01","04:00","9.4","","6.4","","81","","","M","15","","5","","","M","93.72","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2021-08-01 05:00","2021","08","01","05:00","9.7","","5.5","","75","","","M","10","","3","","","M","93.76","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2021-08-01 06:00","2021","08","01","06:00","10.2","","6.2","","76","","","M","13","","2","","","M","93.79","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2021-08-01 07:00","2021","08","01","07:00","12.2","","6.1","","66","","","M","8","","4","","","M","93.83","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2021-08-01 08:00","2021","08","01","08:00","13.4","","7.1","","65","","","M","12","","4","","","M","93.80","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2021-08-01 09:00","2021","08","01","09:00","17.2","","7.2","","52","","","M","15","","4","","","M","93.78","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2021-08-01 10:00","2021","08","01","10:00","20.3","","8.0","","45","","","M","6","","4","","","M","93.74","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2021-08-01 11:00","2021","08","01","11:00","23.7","","6.9","","34","","","M","10","","5","","","M","93.70","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2021-08-01 12:00","2021","08","01","12:00","25.9","","6.2","","28","","","M","18","","3","","","M","93.64","","26","","","","NA"
"-133.37","62.21","FARO A","2100527","2021-08-01 13:00","2021","08","01","13:00","29.0","","5.1","","22","","","M","13","","13","","","M","93.57","","28","","","","NA"
"-133.37","62.21","FARO A","2100527","2021-08-01 14:00","2021","08","01","14:00","29.8","","5.3","","21","","","M","10","","8","","","M","93.51","","29","","","","NA"
"-133.37","62.21","FARO A","2100527","2021-08-01 15:00","2021","08","01","15:00","29.8","","5.5","","21","","","M","8","","6","","","M","93.48","","29","","","","NA"
"-133.37","62.21","FARO A","2100527","2021-08-01 16:00","2021","08","01","16:00","29.7","","5.0","","20","","","M","10","","7","","","M","93.44","","29","","","","NA"
"-133.37","62.21","FARO A","2100527","2021-08-01 17:00","2021","08","01","17:00","30.0","","4.7","","20","","","M","11","","4","","","M","93.39","","29","","","","NA"
"-133.37","62.21","FARO A","2100527","2021-08-01 18:00","2021","08","01","18:00","30.2","","4.4","","19","","","M","27","","4","","","M","93.36","","29","","","","NA"
"-133.37","62.21","FARO A","2100527","2021-08-01 19:00","2021","08","01","19:00","30.1","","3.6","","18","","","M","33","","5","","","M","93.34","","29","","","","NA"
"-133.37","62.21","FARO A","2100527","2021-08-01 20:00","2021","08","01","20:00","29.0","","6.0","","23","","","M","30","","7","","","M","93.34","","29","","","","NA"
"-133.37","62.21","FARO A","2100527","2021-08-01 21:00","2021","08","01","21:00","27.4","","6.4","","26","","","M","10","","4","","","M","93.36","","27","","","","NA"
"-133.37","62.21","FARO A","2100527","2021-08-01 22:00","2021","08","01","22:00","25.6","","6.7","","29","","","M","13","","4","","","M","93.40","","25","","","","NA"
"-133.37","62.21","FARO A","2100527","2021-08-01 23:00","2021","08","01","23:00","21.8","","7.2","","39","","","M","34","","2","","","M","93.41","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2021-08-02 00:00","2021","08","02","00:00","17.4","","7.8","","53","","","M","21","","3","","","M","93.44","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2021-08-02 01:00","2021","08","02","01:00","16.4","","8.1","","58","","","M","24","","3","","","M","93.48","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2021-08-02 02:00","2021","08","02","02:00","14.1","","7.7","","65","","","M","21","","3","","","M","93.49","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2021-08-02 03:00","2021","08","02","03:00","12.6","","7.2","","70","","","M","21","","5","","","M","93.49","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2021-08-02 04:00","2021","08","02","04:00","12.3","","8.1","","75","","","M","17","","2","","","M","93.50","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2021-08-02 05:00","2021","08","02","05:00","11.6","","7.9","","78","","","M","22","","1","","","M","93.52","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2021-08-02 06:00","2021","08","02","06:00","13.4","","8.0","","70","","","M","9","","4","","","M","93.52","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2021-08-02 07:00","2021","08","02","07:00","15.0","","8.5","","65","","","M","17","","3","","","M","93.50","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2021-08-02 08:00","2021","08","02","08:00","17.7","","9.7","","59","","","M","14","","8","","","M","93.51","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2021-08-02 09:00","2021","08","02","09:00","19.8","","9.6","","51","","","M","10","","5","","","M","93.49","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2021-08-02 10:00","2021","08","02","10:00","22.3","","10.2","","46","","","M","9","","10","","","M","93.43","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2021-08-02 11:00","2021","08","02","11:00","25.9","","10.0","","36","","","M","12","","7","","","M","93.35","","27","","","","NA"
"-133.37","62.21","FARO A","2100527","2021-08-02 12:00","2021","08","02","12:00","27.9","","10.2","","32","","","M","15","","18","","","M","93.28","","29","","","","NA"
"-133.37","62.21","FARO A","2100527","2021-08-02 13:00","2021","08","02","13:00","29.2","","8.4","","27","","","M","14","","14","","","M","93.21","","30","","","","NA"
"-133.37","62.21","FARO A","2100527","2021-08-02 14:00","2021","08","02","14:00","30.2","","8.8","","26","","","M","13","","18","","","M","93.13","","31","","","","NA"
"-133.37","62.21","FARO A","2100527","2021-08-02 15:00","2021","08","02","15:00","31.0","","7.4","","22","","","M","14","","19","","","M","93.05","","31","","","","NA"
"-133.37","62.21","FARO A","2100527","2021-08-02 16:00","2021","08","02","16:00","30.9","","8.0","","23","","","M","13","","9","","","M","92.97","","31","","","","NA"
"-133.37","62.21","FARO A","2100527","2021-08-02 17:00","2021","08","02","17:00","30.2","","7.6","","24","","","M","10","","5","","","M","92.90","","30","","","","NA"
"-133.37","62.21","FARO A","2100527","2021-08-02 18:00","2021","08","02","18:00","29.9","","8.8","","26","","","M","26","","4","","","M","92.86","","31","","","","NA"
