"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.37","62.21","FARO A","2100527","2021-05-01 00:00","2021","05","01","00:00","3.6","","1.2","","84","","","M","28","","9","","","M","92.13","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2021-05-01 01:00","2021","05","01","01:00","3.6","","1.1","","83","","","M","28","","7","","","M","92.19","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2021-05-01 02:00","2021","05","01","02:00","3.6","","0.8","","82","","","M","31","","9","","","M","92.25","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2021-05-01 03:00","2021","05","01","03:00","2.9","","0.5","","84","","","M","31","","11","","","M","92.30","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2021-05-01 04:00","2021","05","01","04:00","2.7","","0.1","","83","","","M","26","","11","","","M","92.36","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2021-05-01 05:00","2021","05","01","05:00","2.8","","-0.5","","79","","","M","26","","7","","","M","92.41","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2021-05-01 06:00","2021","05","01","06:00","2.9","","-0.4","","79","","","M","28","","8","","","M","92.46","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2021-05-01 07:00","2021","05","01","07:00","3.8","","-2.6","","63","","","M","30","","10","","","M","92.53","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2021-05-01 08:00","2021","05","01","08:00","4.2","","-2.6","","61","","","M","28","","13","","","M","92.61","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2021-05-01 09:00","2021","05","01","09:00","5.0","","-2.5","","58","","","M","32","","9","","","M","92.65","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2021-05-01 10:00","2021","05","01","10:00","4.9","","-2.0","","61","","","M","32","","14","","","M","92.71","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2021-05-01 11:00","2021","05","01","11:00","6.0","","-2.0","","56","","","M","30","","17","","","M","92.75","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2021-05-01 12:00","2021","05","01","12:00","7.1","","-2.3","","51","","","M","31","","21","","","M","92.78","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2021-05-01 13:00","2021","05","01","13:00","7.7","","-2.1","","50","","","M","31","","16","","","M","92.83","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2021-05-01 14:00","2021","05","01","14:00","8.2","","-2.2","","48","","","M","25","","25","","","M","92.87","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2021-05-01 15:00","2021","05","01","15:00","7.2","","0.4","","62","","","M","33","","13","","","M","92.93","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2021-05-01 16:00","2021","05","01","16:00","8.0","","0.1","","57","","","M","32","","17","","","M","92.97","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2021-05-01 17:00","2021","05","01","17:00","6.8","","-0.2","","61","","","M","31","","11","","","M","93.00","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2021-05-01 18:00","2021","05","01","18:00","7.1","","-0.9","","57","","","M","27","","17","","","M","93.04","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2021-05-01 19:00","2021","05","01","19:00","5.2","","0.6","","72","","","M","31","","13","","","M","93.10","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2021-05-01 20:00","2021","05","01","20:00","4.7","","0.9","","76","","","M","34","","3","","","M","93.14","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2021-05-01 21:00","2021","05","01","21:00","4.3","","0.0","","73","","","M","26","","10","","","M","93.19","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2021-05-01 22:00","2021","05","01","22:00","3.7","","-0.3","","75","","","M","34","","4","","","M","93.23","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2021-05-01 23:00","2021","05","01","23:00","3.4","","-0.3","","77","","","M","31","","6","","","M","93.27","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2021-05-02 00:00","2021","05","02","00:00","2.2","","-1.0","","80","","","M","32","","5","","","M","93.31","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2021-05-02 01:00","2021","05","02","01:00","0.5","","-1.5","","87","","","M","27","","9","","","M","93.35","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2021-05-02 02:00","2021","05","02","02:00","-0.4","","-1.4","","92","","","M","26","","4","","","M","93.40","","","","-2","","NA"
"-133.37","62.21","FARO A","2100527","2021-05-02 03:00","2021","05","02","03:00","-1.1","","-2.0","","94","","","M","34","","8","","","M","93.42","","","","-4","","NA"
"-133.37","62.21","FARO A","2100527","2021-05-02 04:00","2021","05","02","04:00","-1.8","","-3.0","","91","","","M","30","","1","","","M","93.45","","","","-2","","NA"
"-133.37","62.21","FARO A","2100527","2021-05-02 05:00","2021","05","02","05:00","-2.9","","-3.8","","93","","","M","26","","2","","","M","93.47","","","","-4","","NA"
"-133.37","62.21","FARO A","2100527","2021-05-02 06:00","2021","05","02","06:00","-1.8","","-3.1","","91","","","M","24","","2","","","M","93.47","","","","-3","","NA"
"-133.37","62.21","FARO A","2100527","2021-05-02 07:00","2021","05","02","07:00","0.2","","-2.9","","80","","","M","17","","3","","","M","93.47","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2021-05-02 08:00","2021","05","02","08:00","2.7","","-2.7","","68","","","M","16","","3","","","M","93.44","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2021-05-02 09:00","2021","05","02","09:00","4.9","","-2.4","","59","","","M","17","","5","","","M","93.41","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2021-05-02 10:00","2021","05","02","10:00","6.5","","-5.0","","44","","","M","16","","5","","","M","93.38","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2021-05-02 11:00","2021","05","02","11:00","8.8","","-6.6","","33","","","M","14","","8","","","M","93.35","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2021-05-02 12:00","2021","05","02","12:00","8.8","","-6.9","","32","","","M","10","","7","","","M","93.32","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2021-05-02 13:00","2021","05","02","13:00","8.8","","-6.3","","34","","","M","10","","8","","","M","93.28","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2021-05-02 14:00","2021","05","02","14:00","9.1","","-6.9","","32","","","M","10","","9","","","M","93.25","","","","","","NA"
