"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.37","62.21","FARO A","2100527","2021-12-01 00:00","2021","12","01","00:00","-17.5","","-19.9","","82","","","M","","","0","","","M","90.91","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2021-12-01 01:00","2021","12","01","01:00","-17.2","","-19.6","","82","","","M","16","","6","","","M","90.96","","","","-22","","NA"
"-133.37","62.21","FARO A","2100527","2021-12-01 02:00","2021","12","01","02:00","-16.6","","-18.8","","83","","","M","14","","4","","","M","91.00","","","","-20","","NA"
"-133.37","62.21","FARO A","2100527","2021-12-01 03:00","2021","12","01","03:00","-16.3","","-18.3","","84","","","M","10","","8","","","M","91.01","","","","-22","","NA"
"-133.37","62.21","FARO A","2100527","2021-12-01 04:00","2021","12","01","04:00","-15.1","","-17.1","","85","","","M","10","","9","","","M","91.02","","","","-21","","NA"
"-133.37","62.21","FARO A","2100527","2021-12-01 05:00","2021","12","01","05:00","-14.2","","-16.2","","85","","","M","8","","5","","","M","91.03","","","","-18","","NA"
"-133.37","62.21","FARO A","2100527","2021-12-01 06:00","2021","12","01","06:00","-13.2","","-15.0","","86","","","M","10","","13","","","M","91.04","","","","-20","","NA"
"-133.37","62.21","FARO A","2100527","2021-12-01 07:00","2021","12","01","07:00","-12.8","","-14.6","","87","","","M","11","","12","","","M","91.05","","","","-19","","NA"
"-133.37","62.21","FARO A","2100527","2021-12-01 08:00","2021","12","01","08:00","-12.5","","-14.3","","86","","","M","9","","13","","","M","91.04","","","","-19","","NA"
"-133.37","62.21","FARO A","2100527","2021-12-01 09:00","2021","12","01","09:00","-12.1","","-14.0","","86","","","M","9","","11","","","M","91.07","","","","-18","","NA"
"-133.37","62.21","FARO A","2100527","2021-12-01 10:00","2021","12","01","10:00","-12.1","","-14.1","","86","","","M","11","","14","","","M","91.09","","","","-19","","NA"
"-133.37","62.21","FARO A","2100527","2021-12-01 11:00","2021","12","01","11:00","-11.8","","-13.8","","85","","","M","10","","12","","","M","91.14","","","","-18","","NA"
"-133.37","62.21","FARO A","2100527","2021-12-01 12:00","2021","12","01","12:00","-11.3","","-13.5","","84","","","M","10","","11","","","M","91.16","","","","-17","","NA"
"-133.37","62.21","FARO A","2100527","2021-12-01 13:00","2021","12","01","13:00","-11.4","","-13.7","","83","","","M","11","","10","","","M","91.16","","","","-17","","NA"
"-133.37","62.21","FARO A","2100527","2021-12-01 14:00","2021","12","01","14:00","-13.0","","-15.1","","85","","","M","15","","10","","","M","91.16","","","","-19","","NA"
"-133.37","62.21","FARO A","2100527","2021-12-01 15:00","2021","12","01","15:00","-13.5","","-15.5","","85","","","M","14","","10","","","M","91.15","","","","-19","","NA"
"-133.37","62.21","FARO A","2100527","2021-12-01 16:00","2021","12","01","16:00","-15.4","","-17.2","","86","","","M","15","","9","","","M","91.13","","","","-21","","NA"
"-133.37","62.21","FARO A","2100527","2021-12-01 17:00","2021","12","01","17:00","-15.9","","-17.8","","85","","","M","15","","9","","","M","91.11","","","","-22","","NA"
