"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.37","62.21","FARO A","2100527","2021-02-01 00:00","2021","02","01","00:00","-21.2","","-23.8","","80","","","M","28","","4","","","M","92.83","","","","-25","","NA"
"-133.37","62.21","FARO A","2100527","2021-02-01 01:00","2021","02","01","01:00","-20.9","","-23.4","","81","","","M","29","","7","","","M","92.84","","","","-27","","NA"
"-133.37","62.21","FARO A","2100527","2021-02-01 02:00","2021","02","01","02:00","-20.7","","-23.1","","81","","","M","31","","11","","","M","92.85","","","","-28","","NA"
"-133.37","62.21","FARO A","2100527","2021-02-01 03:00","2021","02","01","03:00","-19.6","","-22.3","","79","","","M","31","","10","","","M","92.88","","","","-27","","NA"
"-133.37","62.21","FARO A","2100527","2021-02-01 04:00","2021","02","01","04:00","-19.0","","-22.0","","78","","","M","29","","10","","","M","92.89","","","","-26","","NA"
"-133.37","62.21","FARO A","2100527","2021-02-01 05:00","2021","02","01","05:00","-19.1","","-22.1","","78","","","M","30","","16","","","M","92.91","","","","-28","","NA"
"-133.37","62.21","FARO A","2100527","2021-02-01 06:00","2021","02","01","06:00","-19.3","","-22.1","","79","","","M","29","","15","","","M","92.95","","","","-28","","NA"
"-133.37","62.21","FARO A","2100527","2021-02-01 07:00","2021","02","01","07:00","-19.6","","-22.6","","78","","","M","30","","14","","","M","92.97","","","","-28","","NA"
"-133.37","62.21","FARO A","2100527","2021-02-01 08:00","2021","02","01","08:00","-19.8","","-22.8","","78","","","M","31","","13","","","M","93.02","","","","-28","","NA"
"-133.37","62.21","FARO A","2100527","2021-02-01 09:00","2021","02","01","09:00","-20.1","","-23.1","","78","","","M","31","","13","","","M","93.06","","","","-29","","NA"
"-133.37","62.21","FARO A","2100527","2021-02-01 10:00","2021","02","01","10:00","-20.3","","-23.0","","79","","","M","31","","11","","","M","93.12","","","","-28","","NA"
"-133.37","62.21","FARO A","2100527","2021-02-01 11:00","2021","02","01","11:00","-20.4","","-23.4","","77","","","M","31","","13","","","M","93.15","","","","-29","","NA"
"-133.37","62.21","FARO A","2100527","2021-02-01 12:00","2021","02","01","12:00","-20.3","","-23.6","","75","","","M","31","","10","","","M","93.20","","","","-28","","NA"
"-133.37","62.21","FARO A","2100527","2021-02-01 13:00","2021","02","01","13:00","-20.2","","-23.6","","75","","","M","32","","10","","","M","93.22","","","","-27","","NA"
"-133.37","62.21","FARO A","2100527","2021-02-01 14:00","2021","02","01","14:00","-20.1","","-23.4","","75","","","M","31","","8","","","M","93.22","","","","-26","","NA"
"-133.37","62.21","FARO A","2100527","2021-02-01 15:00","2021","02","01","15:00","-20.3","","-23.6","","75","","","M","30","","7","","","M","93.25","","","","-26","","NA"
"-133.37","62.21","FARO A","2100527","2021-02-01 16:00","2021","02","01","16:00","-20.6","","-23.8","","76","","","M","31","","8","","","M","93.24","","","","-27","","NA"
"-133.37","62.21","FARO A","2100527","2021-02-01 17:00","2021","02","01","17:00","-20.8","","-24.2","","75","","","M","30","","10","","","M","93.23","","","","-28","","NA"
"-133.37","62.21","FARO A","2100527","2021-02-01 18:00","2021","02","01","18:00","-21.1","","-24.3","","76","","","M","31","","10","","","M","93.23","","","","-29","","NA"
"-133.37","62.21","FARO A","2100527","2021-02-01 19:00","2021","02","01","19:00","-21.4","","-24.5","","76","","","M","29","","13","","","M","93.23","","","","-30","","NA"
"-133.37","62.21","FARO A","2100527","2021-02-01 20:00","2021","02","01","20:00","-21.6","","-24.7","","76","","","M","28","","11","","","M","93.22","","","","-30","","NA"
"-133.37","62.21","FARO A","2100527","2021-02-01 21:00","2021","02","01","21:00","-21.9","","-24.9","","77","","","M","30","","11","","","M","93.24","","","","-30","","NA"
"-133.37","62.21","FARO A","2100527","2021-02-01 22:00","2021","02","01","22:00","-22.1","","-25.2","","76","","","M","30","","9","","","M","93.27","","","","-29","","NA"
"-133.37","62.21","FARO A","2100527","2021-02-01 23:00","2021","02","01","23:00","-22.2","","-25.3","","77","","","M","29","","11","","","M","93.29","","","","-30","","NA"
"-133.37","62.21","FARO A","2100527","2021-02-02 00:00","2021","02","02","00:00","-22.5","","-25.5","","77","","","M","30","","10","","","M","93.30","","","","-30","","NA"
"-133.37","62.21","FARO A","2100527","2021-02-02 01:00","2021","02","02","01:00","-22.6","","-25.7","","77","","","M","30","","9","","","M","93.32","","","","-30","","NA"
"-133.37","62.21","FARO A","2100527","2021-02-02 02:00","2021","02","02","02:00","-23.1","","-26.1","","77","","","M","29","","8","","","M","93.35","","","","-30","","NA"
"-133.37","62.21","FARO A","2100527","2021-02-02 03:00","2021","02","02","03:00","-23.2","","-26.3","","76","","","M","30","","10","","","M","93.37","","","","-31","","NA"
"-133.37","62.21","FARO A","2100527","2021-02-02 04:00","2021","02","02","04:00","-23.6","","-26.6","","76","","","M","31","","12","","","M","93.39","","","","-32","","NA"
"-133.37","62.21","FARO A","2100527","2021-02-02 05:00","2021","02","02","05:00","-23.8","","-26.9","","76","","","M","30","","9","","","M","93.37","","","","-31","","NA"
"-133.37","62.21","FARO A","2100527","2021-02-02 06:00","2021","02","02","06:00","-23.8","","-27.0","","75","","","M","30","","10","","","M","93.39","","","","-32","","NA"
"-133.37","62.21","FARO A","2100527","2021-02-02 07:00","2021","02","02","07:00","-24.0","","-27.3","","75","","","M","31","","9","","","M","93.40","","","","-31","","NA"
"-133.37","62.21","FARO A","2100527","2021-02-02 08:00","2021","02","02","08:00","-24.2","","-27.3","","76","","","M","31","","8","","","M","93.40","","","","-31","","NA"
"-133.37","62.21","FARO A","2100527","2021-02-02 09:00","2021","02","02","09:00","-24.6","","-27.9","","74","","","M","31","","10","","","M","93.42","","","","-33","","NA"
