"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.37","62.21","FARO A","2100527","2021-10-01 00:00","2021","10","01","00:00","4.1","","-0.2","","73","","","M","16","","9","","","M","91.49","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2021-10-01 01:00","2021","10","01","01:00","3.4","","0.0","","78","","","M","15","","15","","","M","91.49","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2021-10-01 02:00","2021","10","01","02:00","3.0","","0.0","","81","","","M","15","","10","","","M","91.52","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2021-10-01 03:00","2021","10","01","03:00","2.8","","-0.4","","79","","","M","17","","14","","","M","91.50","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2021-10-01 04:00","2021","10","01","04:00","3.0","","-1.1","","75","","","M","14","","16","","","M","91.55","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2021-10-01 05:00","2021","10","01","05:00","3.2","","-1.9","","69","","","M","15","","19","","","M","91.50","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2021-10-01 06:00","2021","10","01","06:00","4.0","","-3.8","","57","","","M","10","","17","","","M","91.52","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2021-10-01 07:00","2021","10","01","07:00","3.9","","-4.1","","56","","","M","12","","21","","","M","91.52","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2021-10-01 08:00","2021","10","01","08:00","4.2","","-4.0","","56","","","M","11","","22","","","M","91.47","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2021-10-01 09:00","2021","10","01","09:00","4.8","","-3.6","","54","","","M","11","","20","","","M","91.43","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2021-10-01 10:00","2021","10","01","10:00","6.5","","-3.3","","50","","","M","11","","21","","","M","91.43","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2021-10-01 11:00","2021","10","01","11:00","6.8","","-3.0","","50","","","M","11","","22","","","M","91.41","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2021-10-01 12:00","2021","10","01","12:00","7.6","","-2.9","","48","","","M","12","","31","","","M","91.41","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2021-10-01 13:00","2021","10","01","13:00","8.1","","-2.4","","47","","","M","11","","17","","","M","91.36","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2021-10-01 14:00","2021","10","01","14:00","8.2","","-2.7","","46","","","M","10","","18","","","M","91.35","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2021-10-01 15:00","2021","10","01","15:00","8.7","","-2.4","","45","","","M","10","","18","","","M","91.30","","","","","","NA"
