"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.37","62.21","FARO A","2100527","2021-04-01 00:00","2021","04","01","00:00","-4.3","","-4.7","","97","","","M","23","","2","","","M","90.67","","","","-5","","NA"
"-133.37","62.21","FARO A","2100527","2021-04-01 01:00","2021","04","01","01:00","-4.8","","-5.1","","98","","","M","24","","5","","","M","90.66","","","","-7","","NA"
"-133.37","62.21","FARO A","2100527","2021-04-01 02:00","2021","04","01","02:00","-4.8","","-5.5","","95","","","M","8","","4","","","M","90.64","","","","-7","","NA"
"-133.37","62.21","FARO A","2100527","2021-04-01 03:00","2021","04","01","03:00","-5.7","","-6.4","","95","","","M","20","","1","","","M","90.61","","","","-6","","NA"
"-133.37","62.21","FARO A","2100527","2021-04-01 04:00","2021","04","01","04:00","-5.5","","-6.3","","94","","","M","23","","2","","","M","90.62","","","","-6","","NA"
"-133.37","62.21","FARO A","2100527","2021-04-01 05:00","2021","04","01","05:00","-5.6","","-6.4","","94","","","M","21","","3","","","M","90.63","","","","-7","","NA"
"-133.37","62.21","FARO A","2100527","2021-04-01 06:00","2021","04","01","06:00","-5.6","","-6.3","","95","","","M","13","","5","","","M","90.64","","","","-8","","NA"
"-133.37","62.21","FARO A","2100527","2021-04-01 07:00","2021","04","01","07:00","-6.0","","-7.3","","91","","","M","12","","8","","","M","90.66","","","","-10","","NA"
"-133.37","62.21","FARO A","2100527","2021-04-01 08:00","2021","04","01","08:00","-5.9","","-7.1","","91","","","M","9","","7","","","M","90.69","","","","-9","","NA"
"-133.37","62.21","FARO A","2100527","2021-04-01 09:00","2021","04","01","09:00","-5.2","","-6.5","","90","","","M","13","","5","","","M","90.72","","","","-7","","NA"
"-133.37","62.21","FARO A","2100527","2021-04-01 10:00","2021","04","01","10:00","-3.8","","-7.0","","79","","","M","16","","5","","","M","90.75","","","","-6","","NA"
"-133.37","62.21","FARO A","2100527","2021-04-01 11:00","2021","04","01","11:00","-2.2","","-8.5","","62","","","M","14","","8","","","M","90.81","","","","-5","","NA"
"-133.37","62.21","FARO A","2100527","2021-04-01 12:00","2021","04","01","12:00","-1.5","","-9.3","","55","","","M","22","","5","","","M","90.86","","","","-3","","NA"
"-133.37","62.21","FARO A","2100527","2021-04-01 13:00","2021","04","01","13:00","-2.0","","-8.0","","64","","","M","12","","8","","","M","90.93","","","","-5","","NA"
"-133.37","62.21","FARO A","2100527","2021-04-01 14:00","2021","04","01","14:00","0.2","","-10.0","","46","","","M","31","","3","","","M","90.98","","","","","","NA"
"-133.37","62.21","FARO A","2100527","2021-04-01 15:00","2021","04","01","15:00","-1.5","","-7.3","","65","","","M","27","","10","","","M","91.06","","","","-5","","NA"
"-133.37","62.21","FARO A","2100527","2021-04-01 16:00","2021","04","01","16:00","-3.0","","-4.0","","93","","","M","35","","8","","","M","91.13","","","","-6","","NA"
"-133.37","62.21","FARO A","2100527","2021-04-01 17:00","2021","04","01","17:00","-1.7","","-4.9","","78","","","M","32","","7","","","M","91.18","","","","-4","","NA"
"-133.37","62.21","FARO A","2100527","2021-04-01 18:00","2021","04","01","18:00","-3.0","","-4.1","","92","","","M","34","","4","","","M","91.25","","","","-5","","NA"
"-133.37","62.21","FARO A","2100527","2021-04-01 19:00","2021","04","01","19:00","-3.2","","-4.7","","90","","","M","31","","12","","","M","91.33","","","","-8","","NA"
"-133.37","62.21","FARO A","2100527","2021-04-01 20:00","2021","04","01","20:00","-3.7","","-5.8","","85","","","M","28","","16","","","M","91.42","","","","-9","","NA"
"-133.37","62.21","FARO A","2100527","2021-04-01 21:00","2021","04","01","21:00","-4.4","","-7.3","","80","","","M","27","","18","","","M","91.51","","","","-10","","NA"
