"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.48","49.05","CORONACH SPC","40318MN","2022-02-01 00:00","2022","02","01","00:00","-16.4","","-19.2","","79","","0.0","","28","","45","","","","92.44","","","","-30","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-02-01 01:00","2022","02","01","01:00","-17.1","","-20.2","","77","","0.0","","28","","54","","","","92.49","","","","-32","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-02-01 02:00","2022","02","01","02:00","-18.6","","-21.9","","75","","0.0","","28","","54","","","","92.58","","","","-34","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-02-01 03:00","2022","02","01","03:00","-19.4","","-22.5","","76","","0.0","","28","","45","","","","92.72","","","","-34","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-02-01 04:00","2022","02","01","04:00","-20.0","","-23.3","","74","","0.0","","27","","43","","","","92.80","","","","-35","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-02-01 05:00","2022","02","01","05:00","-20.5","","-23.8","","75","","0.0","","28","","41","","","","92.84","","","","-35","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-02-01 06:00","2022","02","01","06:00","-21.1","","-24.3","","75","","0.0","","27","","41","","","","92.94","","","","-36","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-02-01 07:00","2022","02","01","07:00","-21.7","","-25.2","","74","","0.0","","27","","38","","","","93.03","","","","-36","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-02-01 08:00","2022","02","01","08:00","-22.3","","-25.8","","73","","0.0","","27","","35","","","","93.14","","","","-36","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-02-01 09:00","2022","02","01","09:00","-22.4","","-25.8","","74","","0.2","","28","","31","","","","93.24","","","","-36","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-02-01 10:00","2022","02","01","10:00","-21.6","","-25.3","","72","","0.0","","27","","33","","","","93.35","","","","-35","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-02-01 11:00","2022","02","01","11:00","-21.2","","-25.1","","71","","0.0","","27","","39","","","","93.35","","","","-36","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-02-01 12:00","2022","02","01","12:00","-20.2","","-24.2","","70","","0.0","","27","","36","","","","93.42","","","","-34","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-02-01 13:00","2022","02","01","13:00","-20.2","","-24.5","","68","","0.0","","28","","32","","","","93.44","","","","-33","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-02-01 14:00","2022","02","01","14:00","-19.3","","-23.7","","68","","0.0","","30","","27","","","","93.49","","","","-31","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-02-01 15:00","2022","02","01","15:00","-18.8","","-23.5","","66","","0.0","","29","","29","","","","93.48","","","","-31","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-02-01 16:00","2022","02","01","16:00","-19.8","","-24.7","","65","","0.0","","28","","33","","","","93.52","","","","-33","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-02-01 17:00","2022","02","01","17:00","-20.5","","-24.6","","69","","0.0","","31","","26","","","","93.60","","","","-32","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-02-01 18:00","2022","02","01","18:00","-20.7","","-24.5","","71","","0.0","","29","","25","","","","93.66","","","","-33","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-02-01 19:00","2022","02","01","19:00","-21.2","","-24.7","","73","","0.0","","31","","24","","","","93.71","","","","-33","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-02-01 20:00","2022","02","01","20:00","-21.3","","-24.9","","73","","0.0","","30","","27","","","","93.80","","","","-34","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-02-01 21:00","2022","02","01","21:00","-22.3","","-25.6","","74","","0.0","","29","","26","","","","93.83","","","","-35","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-02-01 22:00","2022","02","01","22:00","-22.7","","-25.8","","75","","0.0","","29","","22","","","","93.87","","","","-34","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-02-01 23:00","2022","02","01","23:00","-23.3","","-26.5","","75","","0.0","","30","","17","","","","93.93","","","","-34","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-02-02 00:00","2022","02","02","00:00","-23.9","","-27.0","","76","","0.0","","29","","12","","","","93.99","","","","-33","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-02-02 01:00","2022","02","02","01:00","-24.0","","-26.9","","77","","0.0","","29","","11","","","","94.04","","","","-32","","NA"
