"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.48","49.05","CORONACH SPC","40318MN","2022-12-01 00:00","2022","12","01","00:00","-11.2","","-14.5","","77","","0.0","","13","","24","","","","91.78","","","","-20","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-12-01 01:00","2022","12","01","01:00","-11.0","","-14.2","","77","","0.0","","12","","22","","","","91.65","","","","-20","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-12-01 02:00","2022","12","01","02:00","-10.6","","-14.1","","75","","0.0","","12","","19","","","","91.63","","","","-18","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-12-01 03:00","2022","12","01","03:00","-10.1","","-13.6","","76","","0.0","","12","","18","","","","91.58","","","","-18","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-12-01 04:00","2022","12","01","04:00","-9.9","","-13.4","","75","","0.0","","13","","17","","","","91.51","","","","-17","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-12-01 05:00","2022","12","01","05:00","-9.5","","-13.1","","75","","0.0","","35","","3","","","","91.52","","","","-11","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-12-01 06:00","2022","12","01","06:00","-9.7","","-13.1","","76","","0.0","","12","","5","","","","91.50","","","","-13","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-12-01 07:00","2022","12","01","07:00","-9.7","","-12.5","","80","","0.0","","5","","7","","","","91.50","","","","-14","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-12-01 08:00","2022","12","01","08:00","-9.8","","-12.6","","80","","0.0","","35","","3","","","","91.51","","","","-12","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-12-01 09:00","2022","12","01","09:00","-9.4","","-12.5","","78","","0.0","","3","","4","","","","91.47","","","","-12","","NA"
