"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.48","49.05","CORONACH SPC","40318MN","2022-03-01 00:00","2022","03","01","00:00","-4.5","","-5.5","","93","","0.0","","1","","4","","","","92.22","","","","-6","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-03-01 01:00","2022","03","01","01:00","-4.1","","-4.7","","95","","0.0","","2","","5","","","","92.32","","","","-6","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-03-01 02:00","2022","03","01","02:00","-5.8","","-6.6","","94","","0.0","","35","","12","","","","92.38","","","","-11","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-03-01 03:00","2022","03","01","03:00","-5.8","","-6.6","","94","","0.0","","35","","10","","","","92.48","","","","-10","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-03-01 04:00","2022","03","01","04:00","-6.7","","-7.6","","93","","0.0","","2","","10","","","","92.54","","","","-11","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-03-01 05:00","2022","03","01","05:00","-7.0","","-7.9","","93","","0.0","","2","","7","","","","92.59","","","","-11","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-03-01 06:00","2022","03","01","06:00","-7.0","","-8.0","","93","","0.0","","36","","3","","","","92.62","","","","-9","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-03-01 07:00","2022","03","01","07:00","-6.8","","-7.7","","93","","0.0","","36","","6","","","","92.60","","","","-10","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-03-01 08:00","2022","03","01","08:00","-6.4","","-7.3","","93","","0.0","","4","","3","","","","92.62","","","","-8","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-03-01 09:00","2022","03","01","09:00","-5.5","","-6.4","","94","","0.0","","9","","3","","","","92.68","","","","-7","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-03-01 10:00","2022","03","01","10:00","-5.4","","-6.2","","94","","0.0","","10","","4","","","","92.65","","","","-7","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-03-01 11:00","2022","03","01","11:00","-4.4","","-5.2","","95","","0.0","","13","","6","","","","92.67","","","","-7","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-03-01 12:00","2022","03","01","12:00","-3.1","","-3.8","","95","","0.0","","14","","8","","","","92.63","","","","-6","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-03-01 13:00","2022","03","01","13:00","-2.6","","-3.2","","96","","0.0","","15","","8","","","","92.61","","","","-6","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-03-01 14:00","2022","03","01","14:00","-1.6","","-2.1","","96","","0.0","","15","","9","","","","92.53","","","","-5","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-03-01 15:00","2022","03","01","15:00","-1.2","","-1.7","","96","","0.0","","16","","11","","","","92.50","","","","-5","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-03-01 16:00","2022","03","01","16:00","-0.7","","-1.2","","96","","0.0","","15","","12","","","","92.45","","","","-5","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-03-01 17:00","2022","03","01","17:00","-0.4","","-0.8","","96","","0.0","","15","","12","","","","92.46","","","","-4","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-03-01 18:00","2022","03","01","18:00","-0.1","","-0.6","","96","","0.0","","15","","7","","","","92.45","","","","-3","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-03-01 19:00","2022","03","01","19:00","-0.3","","-0.8","","97","","0.0","","13","","3","","","","92.51","","","","-1","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-03-01 20:00","2022","03","01","20:00","-0.5","","-1.0","","96","","0.0","","15","","5","","","","92.53","","","","-2","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-03-01 21:00","2022","03","01","21:00","-0.8","","-1.3","","96","","0.0","","7","","5","","","","92.55","","","","-2","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-03-01 22:00","2022","03","01","22:00","-1.2","","-1.6","","97","","0.0","","7","","8","","","","92.60","","","","-4","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-03-01 23:00","2022","03","01","23:00","-1.3","","-1.7","","97","","0.0","","6","","6","","","","92.64","","","","-4","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-03-02 00:00","2022","03","02","00:00","-1.3","","-1.8","","97","","0.0","","7","","7","","","","92.71","","","","-4","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-03-02 01:00","2022","03","02","01:00","-2.2","","-2.7","","97","","0.0","","3","","7","","","","92.78","","","","-5","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-03-02 02:00","2022","03","02","02:00","-4.1","","-4.7","","95","","0.0","","2","","13","","","","92.83","","","","-9","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-03-02 03:00","2022","03","02","03:00","-4.4","","-5.1","","95","","0.0","","2","","8","","","","92.89","","","","-8","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-03-02 04:00","2022","03","02","04:00","-5.7","","-6.5","","94","","0.0","","2","","15","","","","92.98","","","","-11","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-03-02 05:00","2022","03","02","05:00","-6.6","","-7.4","","93","","0.0","","3","","16","","","","93.00","","","","-13","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-03-02 06:00","2022","03","02","06:00","-6.7","","-7.6","","93","","0.0","","6","","12","","","","93.14","","","","-12","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-03-02 07:00","2022","03","02","07:00","-7.0","","-7.9","","93","","0.0","","6","","15","","","","93.19","","","","-13","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-03-02 08:00","2022","03","02","08:00","-7.1","","-8.0","","93","","0.0","","5","","16","","","","93.26","","","","-13","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-03-02 09:00","2022","03","02","09:00","-7.2","","-8.1","","93","","0.0","","5","","17","","","","93.37","","","","-14","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-03-02 10:00","2022","03","02","10:00","-7.7","","-8.8","","92","","0.0","","5","","16","","","","93.40","","","","-14","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-03-02 11:00","2022","03","02","11:00","-7.3","","-8.3","","93","","0.0","","6","","11","","","","93.46","","","","-12","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-03-02 12:00","2022","03","02","12:00","-6.4","","-7.4","","93","","0.0","","7","","15","","","","93.47","","","","-12","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-03-02 13:00","2022","03","02","13:00","-6.1","","-7.3","","91","","0.0","","7","","16","","","","93.52","","","","-12","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-03-02 14:00","2022","03","02","14:00","-6.2","","-8.1","","86","","0.0","","7","","13","","","","93.51","","","","-12","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-03-02 15:00","2022","03","02","15:00","-6.0","","-8.4","","83","","0.0","","9","","15","","","","93.47","","","","-12","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-03-02 16:00","2022","03","02","16:00","-5.8","","-8.3","","83","","0.0","","8","","12","","","","93.52","","","","-11","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-03-02 17:00","2022","03","02","17:00","-6.2","","-8.4","","84","","0.0","","7","","15","","","","93.52","","","","-12","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-03-02 18:00","2022","03","02","18:00","-6.7","","-8.5","","87","","0.0","","7","","14","","","","93.53","","","","-12","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-03-02 19:00","2022","03","02","19:00","-7.6","","-9.1","","89","","0.0","","8","","12","","","","93.55","","","","-13","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-03-02 20:00","2022","03","02","20:00","-8.6","","-10.1","","89","","0.0","","7","","15","","","","93.57","","","","-15","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-03-02 21:00","2022","03","02","21:00","-9.0","","-10.4","","90","","0.0","","9","","11","","","","93.57","","","","-14","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-03-02 22:00","2022","03","02","22:00","-9.3","","-10.5","","91","","0.0","","9","","15","","","","93.60","","","","-16","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-03-02 23:00","2022","03","02","23:00","-9.3","","-10.4","","92","","0.0","","10","","14","","","","93.58","","","","-16","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-03-03 00:00","2022","03","03","00:00","-8.9","","-10.0","","92","","0.0","","10","","16","","","","93.57","","","","-16","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-03-03 01:00","2022","03","03","01:00","-8.9","","-10.2","","90","","0.0","","10","","15","","","","93.54","","","","-15","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-03-03 02:00","2022","03","03","02:00","-9.7","","-11.1","","89","","0.0","","9","","11","","","","93.56","","","","-15","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-03-03 03:00","2022","03","03","03:00","-9.7","","-11.4","","88","","0.0","","10","","13","","","","93.54","","","","-16","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-03-03 04:00","2022","03","03","04:00","-9.8","","-11.4","","88","","0.0","","10","","17","","","","93.51","","","","-17","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-03-03 05:00","2022","03","03","05:00","-9.5","","-11.1","","88","","0.0","","10","","16","","","","93.49","","","","-16","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-03-03 06:00","2022","03","03","06:00","-9.3","","-11.0","","88","","0.0","","10","","16","","","","93.49","","","","-16","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-03-03 07:00","2022","03","03","07:00","-9.4","","-11.2","","86","","0.0","","11","","17","","","","93.46","","","","-16","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-03-03 08:00","2022","03","03","08:00","-9.6","","-11.5","","86","","0.2","","10","","19","","","","93.43","","","","-17","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-03-03 09:00","2022","03","03","09:00","-9.0","","-10.9","","86","","0.3","","10","","19","","","","93.43","","","","-16","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-03-03 10:00","2022","03","03","10:00","-8.3","","-10.6","","83","","0.0","","11","","21","","","","93.39","","","","-16","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-03-03 11:00","2022","03","03","11:00","-7.3","","-9.7","","83","","0.0","","11","","26","","","","93.35","","","","-15","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-03-03 12:00","2022","03","03","12:00","-6.5","","-9.1","","81","","0.0","","11","","25","","","","93.27","","","","-14","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-03-03 13:00","2022","03","03","13:00","-5.8","","-8.7","","80","","0.0","","11","","28","","","","93.17","","","","-14","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-03-03 14:00","2022","03","03","14:00","-5.4","","-8.1","","81","","0.0","","11","","26","","","","93.03","","","","-13","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-03-03 15:00","2022","03","03","15:00","-4.8","","-7.2","","83","","0.0","","10","","27","","","","92.89","","","","-12","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-03-03 16:00","2022","03","03","16:00","-5.4","","-7.4","","86","","0.5","","10","","25","","","","92.90","","","","-13","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-03-03 17:00","2022","03","03","17:00","-5.4","","-7.0","","88","","0.3","","10","","24","","","","92.89","","","","-13","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-03-03 18:00","2022","03","03","18:00","-5.9","","-7.6","","88","","0.7","","9","","22","","","","92.85","","","","-13","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-03-03 19:00","2022","03","03","19:00","-6.3","","-7.9","","88","","0.3","","10","","22","","","","92.81","","","","-14","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-03-03 20:00","2022","03","03","20:00","-6.8","","-8.2","","90","","0.0","","10","","25","","","","92.78","","","","-15","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-03-03 21:00","2022","03","03","21:00","-7.2","","-8.6","","90","","0.0","","10","","29","","","","92.74","","","","-16","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-03-03 22:00","2022","03","03","22:00","-7.3","","-8.6","","91","","0.2","","11","","27","","","","92.69","","","","-16","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-03-03 23:00","2022","03","03","23:00","-7.4","","-8.5","","92","","0.0","","11","","23","","","","92.72","","","","-15","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-03-04 00:00","2022","03","04","00:00","-7.5","","-8.4","","93","","0.0","","10","","17","","","","92.69","","","","-14","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-03-04 01:00","2022","03","04","01:00","-7.3","","-8.2","","93","","0.0","","11","","20","","","","92.62","","","","-14","","NA"
