"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.48","49.05","CORONACH SPC","40318MN","2022-05-01 00:00","2022","05","01","00:00","-1.3","","-3.0","","88","","0.0","","27","","6","","","","92.97","","","","-4","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-05-01 01:00","2022","05","01","01:00","-1.6","","-3.0","","90","","0.0","","27","","3","","","","92.98","","","","-3","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-05-01 02:00","2022","05","01","02:00","-3.4","","-4.7","","91","","0.0","","30","","4","","","","93.00","","","","-5","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-05-01 03:00","2022","05","01","03:00","-3.8","","-4.9","","92","","0.0","","31","","4","","","","92.99","","","","-5","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-05-01 04:00","2022","05","01","04:00","-4.6","","-5.6","","93","","0.0","","32","","3","","","","92.99","","","","-6","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-05-01 05:00","2022","05","01","05:00","-5.4","","-6.5","","92","","0.0","","29","","6","","","","93.01","","","","-8","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-05-01 06:00","2022","05","01","06:00","-4.2","","-5.3","","92","","0.0","","30","","5","","","","93.03","","","","-6","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-05-01 07:00","2022","05","01","07:00","0.2","","-0.9","","93","","0.0","","34","","5","","","","93.06","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-05-01 08:00","2022","05","01","08:00","3.8","","1.6","","85","","0.0","","29","","2","","","","93.12","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-05-01 09:00","2022","05","01","09:00","8.1","","1.7","","64","","0.0","","8","","2","","","","93.12","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-05-01 10:00","2022","05","01","10:00","9.6","","-0.6","","49","","0.0","","5","","4","","","","93.12","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-05-01 11:00","2022","05","01","11:00","11.3","","-2.0","","40","","0.0","","36","","6","","","","93.12","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-05-01 12:00","2022","05","01","12:00","12.6","","-3.4","","33","","0.0","","35","","12","","","","93.08","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-05-01 13:00","2022","05","01","13:00","13.6","","-3.5","","30","","0.0","","3","","11","","","","93.03","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-05-01 14:00","2022","05","01","14:00","13.0","","-3.9","","31","","0.0","","34","","10","","","","93.00","","","","","","NA"
