"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.48","49.05","CORONACH SPC","40318MN","2022-01-01 00:00","2022","01","01","00:00","-30.2","","-34.2","","68","","0.0","","20","","6","","","","92.91","","","","-37","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-01-01 01:00","2022","01","01","01:00","-31.5","","-35.4","","68","","0.0","","24","","5","","","","92.90","","","","-37","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-01-01 02:00","2022","01","01","02:00","-30.7","","-34.5","","69","","0.0","","","","0","","","","92.88","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-01-01 03:00","2022","01","01","03:00","-30.4","","-34.4","","68","","0.0","","27","","10","","","","92.91","","","","-40","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-01-01 04:00","2022","01","01","04:00","-30.0","","-33.8","","69","","0.0","","29","","9","","","","92.89","","","","-39","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-01-01 05:00","2022","01","01","05:00","-30.2","","-33.9","","70","","0.0","","25","","11","","","","92.84","","","","-40","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-01-01 06:00","2022","01","01","06:00","-30.4","","-34.3","","69","","0.0","","17","","5","","","","92.82","","","","-36","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-01-01 07:00","2022","01","01","07:00","-32.5","","-36.5","","68","","0.0","","15","","11","","","","92.81","","","","-43","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-01-01 08:00","2022","01","01","08:00","-32.9","","-36.7","","68","","0.0","","16","","11","","","","92.79","","","","-43","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-01-01 09:00","2022","01","01","09:00","-33.3","","-37.2","","68","","0.0","","15","","12","","","","92.75","","","","-44","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-01-01 10:00","2022","01","01","10:00","-31.2","","-34.9","","70","","0.2","","14","","10","","","","92.74","","","","-41","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-01-01 11:00","2022","01","01","11:00","-28.8","","-32.4","","71","","0.0","","13","","8","","","","92.78","","","","-37","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-01-01 12:00","2022","01","01","12:00","-25.8","","-30.1","","67","","0.0","","17","","10","","","","92.73","","","","-34","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-01-01 13:00","2022","01","01","13:00","-24.4","","-29.0","","66","","0.0","","13","","7","","","","92.57","","","","-31","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-01-01 14:00","2022","01","01","14:00","-22.8","","-27.5","","65","","0.0","","15","","10","","","","92.52","","","","-31","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-01-01 15:00","2022","01","01","15:00","-22.4","","-27.1","","65","","0.0","","12","","7","","","","92.45","","","","-28","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-01-01 16:00","2022","01","01","16:00","-21.9","","-27.0","","64","","0.0","","15","","9","","","","92.43","","","","-29","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-01-01 17:00","2022","01","01","17:00","-24.1","","-27.9","","71","","0.0","","9","","9","","","","92.39","","","","-32","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-01-01 18:00","2022","01","01","18:00","-26.1","","-29.6","","73","","0.0","","15","","11","","","","92.38","","","","-35","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-01-01 19:00","2022","01","01","19:00","-26.6","","-30.0","","73","","0.0","","12","","12","","","","92.35","","","","-36","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-01-01 20:00","2022","01","01","20:00","-26.4","","-29.7","","74","","0.0","","10","","11","","","","92.33","","","","-35","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-01-01 21:00","2022","01","01","21:00","-26.4","","-29.9","","72","","0.0","","10","","11","","","","92.29","","","","-35","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-01-01 22:00","2022","01","01","22:00","-26.2","","-29.5","","73","","0.0","","13","","11","","","","92.23","","","","-35","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-01-01 23:00","2022","01","01","23:00","-25.6","","-28.9","","74","","0.0","","11","","11","","","","92.17","","","","-34","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-01-02 00:00","2022","01","02","00:00","-24.4","","-27.7","","74","","0.0","","9","","6","","","","92.17","","","","-30","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-01-02 01:00","2022","01","02","01:00","-20.6","","-24.0","","74","","0.0","","13","","8","","","","92.06","","","","-27","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-01-02 02:00","2022","01","02","02:00","-17.9","","-22.9","","65","","0.0","","19","","7","","","","92.02","","","","-23","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-01-02 03:00","2022","01","02","03:00","-19.9","","-23.9","","71","","0.0","","8","","6","","","","92.03","","","","-25","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-01-02 04:00","2022","01","02","04:00","-19.3","","-22.9","","73","","0.0","","12","","9","","","","92.00","","","","-26","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-01-02 05:00","2022","01","02","05:00","-18.2","","-21.6","","74","","0.0","","12","","5","","","","92.03","","","","-22","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-01-02 06:00","2022","01","02","06:00","-17.3","","-20.3","","77","","0.0","","8","","3","","","","91.98","","","","-20","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-01-02 07:00","2022","01","02","07:00","-10.9","","-14.5","","74","","0.0","","25","","17","","","","91.97","","","","-18","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-01-02 08:00","2022","01","02","08:00","-9.4","","-13.9","","70","","0.0","","26","","19","","","","91.98","","","","-17","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-01-02 09:00","2022","01","02","09:00","-9.0","","-13.2","","71","","0.0","","26","","15","","","","91.99","","","","-16","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-01-02 10:00","2022","01","02","10:00","-8.5","","-12.8","","71","","0.0","","30","","10","","","","91.99","","","","-13","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-01-02 11:00","2022","01","02","11:00","-5.7","","-10.6","","68","","0.0","","28","","17","","","","91.99","","","","-12","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-01-02 12:00","2022","01","02","12:00","-3.9","","-9.9","","63","","0.0","","26","","14","","","","91.98","","","","-9","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-01-02 13:00","2022","01","02","13:00","-2.2","","-8.7","","61","","0.0","","24","","13","","","","92.01","","","","-7","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-01-02 14:00","2022","01","02","14:00","-1.5","","-7.8","","62","","0.0","","25","","33","","","","91.95","","","","-9","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-01-02 15:00","2022","01","02","15:00","-1.3","","-7.6","","62","","0.0","","25","","34","","","","91.96","","","","-9","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-01-02 16:00","2022","01","02","16:00","-1.2","","-7.6","","62","","0.0","","25","","37","","","","91.98","","","","-9","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-01-02 17:00","2022","01","02","17:00","-3.1","","-8.2","","68","","0.0","","26","","27","","","","92.05","","","","-10","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-01-02 18:00","2022","01","02","18:00","-2.9","","-8.9","","63","","0.0","","27","","24","","","","92.09","","","","-10","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-01-02 19:00","2022","01","02","19:00","-5.2","","-10.1","","68","","0.0","","26","","18","","","","92.14","","","","-11","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-01-02 20:00","2022","01","02","20:00","-6.7","","-11.1","","71","","0.0","","27","","14","","","","92.24","","","","-12","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-01-02 21:00","2022","01","02","21:00","-5.6","","-10.4","","69","","0.0","","27","","17","","","","92.29","","","","-12","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-01-02 22:00","2022","01","02","22:00","-7.5","","-11.1","","75","","0.0","","29","","11","","","","92.37","","","","-13","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-01-02 23:00","2022","01","02","23:00","-6.1","","-9.6","","76","","0.0","","28","","15","","","","92.41","","","","-12","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-01-03 00:00","2022","01","03","00:00","-6.1","","-9.7","","76","","0.0","","32","","11","","","","92.42","","","","-11","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-01-03 01:00","2022","01","03","01:00","-5.0","","-8.9","","74","","0.0","","34","","17","","","","92.33","","","","-11","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-01-03 02:00","2022","01","03","02:00","-7.0","","-10.1","","79","","0.0","","1","","14","","","","92.40","","","","-13","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-01-03 03:00","2022","01","03","03:00","-8.1","","-10.6","","82","","0.0","","6","","6","","","","92.46","","","","-11","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-01-03 04:00","2022","01","03","04:00","-9.1","","-11.1","","85","","0.0","","2","","4","","","","92.53","","","","-11","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-01-03 05:00","2022","01","03","05:00","-10.2","","-12.2","","85","","0.0","","1","","6","","","","92.55","","","","-14","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-01-03 06:00","2022","01","03","06:00","-12.3","","-13.7","","89","","0.0","","2","","7","","","","92.58","","","","-17","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-01-03 07:00","2022","01","03","07:00","-13.4","","-14.8","","89","","0.0","","2","","10","","","","92.58","","","","-19","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-01-03 08:00","2022","01","03","08:00","-13.7","","-15.3","","88","","0.0","","6","","10","","","","92.53","","","","-20","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-01-03 09:00","2022","01","03","09:00","-13.9","","-15.6","","87","","0.0","","7","","6","","","","92.54","","","","-18","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-01-03 10:00","2022","01","03","10:00","-13.9","","-15.6","","87","","0.0","","10","","13","","","","92.50","","","","-21","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-01-03 11:00","2022","01","03","11:00","-13.7","","-15.4","","87","","0.0","","9","","12","","","","92.45","","","","-20","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-01-03 12:00","2022","01","03","12:00","-13.8","","-15.6","","87","","0.0","","10","","18","","","","92.40","","","","-22","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-01-03 13:00","2022","01","03","13:00","-13.6","","-15.3","","87","","0.0","","9","","16","","","","92.27","","","","-21","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-01-03 14:00","2022","01","03","14:00","-14.1","","-15.9","","86","","0.0","","10","","17","","","","92.15","","","","-22","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-01-03 15:00","2022","01","03","15:00","-13.5","","-15.2","","87","","0.0","","11","","18","","","","92.03","","","","-22","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-01-03 16:00","2022","01","03","16:00","-14.9","","-16.8","","86","","0.0","","9","","18","","","","91.98","","","","-24","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-01-03 17:00","2022","01","03","17:00","-15.4","","-17.3","","85","","0.0","","10","","19","","","","91.91","","","","-24","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-01-03 18:00","2022","01","03","18:00","-15.3","","-17.2","","85","","0.0","","10","","19","","","","91.81","","","","-24","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-01-03 19:00","2022","01","03","19:00","-15.4","","-17.3","","85","","0.0","","10","","17","","","","91.67","","","","-24","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-01-03 20:00","2022","01","03","20:00","-16.3","","-18.3","","85","","0.0","","10","","18","","","","91.63","","","","-25","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-01-03 21:00","2022","01","03","21:00","-16.3","","-18.3","","85","","0.0","","10","","16","","","","91.50","","","","-25","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-01-03 22:00","2022","01","03","22:00","-16.3","","-18.3","","85","","0.0","","11","","16","","","","91.46","","","","-25","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-01-03 23:00","2022","01","03","23:00","-18.0","","-20.2","","83","","0.0","","5","","9","","","","91.47","","","","-24","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-01-04 00:00","2022","01","04","00:00","-17.5","","-19.6","","84","","0.0","","7","","9","","","","91.43","","","","-24","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-01-04 01:00","2022","01","04","01:00","-17.4","","-19.5","","84","","0.0","","6","","9","","","","91.44","","","","-24","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-01-04 02:00","2022","01","04","02:00","-17.4","","-19.5","","84","","0.0","","1","","7","","","","91.45","","","","-23","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-01-04 03:00","2022","01","04","03:00","-18.0","","-20.1","","83","","0.0","","33","","11","","","","91.44","","","","-25","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-01-04 04:00","2022","01","04","04:00","-17.9","","-20.0","","83","","0.0","","33","","20","","","","91.53","","","","-28","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-01-04 05:00","2022","01","04","05:00","-17.9","","-20.1","","83","","0.0","","35","","25","","","","91.55","","","","-29","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-01-04 06:00","2022","01","04","06:00","-18.3","","-20.5","","82","","0.0","","34","","29","","","","91.68","","","","-30","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-01-04 07:00","2022","01","04","07:00","-18.2","","-20.4","","82","","0.0","","33","","17","","","","91.97","","","","-27","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-01-04 08:00","2022","01","04","08:00","-18.3","","-20.6","","82","","0.2","","34","","23","","","","91.98","","","","-29","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-01-04 09:00","2022","01","04","09:00","-18.2","","-20.7","","81","","0.4","","30","","34","","","","92.12","","","","-31","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-01-04 10:00","2022","01","04","10:00","-18.9","","-22.0","","77","","0.0","","32","","36","","","","92.27","","","","-32","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-01-04 11:00","2022","01","04","11:00","-18.4","","-21.4","","77","","0.0","","31","","29","","","","92.47","","","","-30","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-01-04 12:00","2022","01","04","12:00","-19.7","","-22.6","","78","","0.0","","28","","40","","","","92.57","","","","-34","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-01-04 13:00","2022","01","04","13:00","-19.6","","-22.5","","78","","0.0","","27","","40","","","","92.64","","","","-34","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-01-04 14:00","2022","01","04","14:00","-20.3","","-23.3","","77","","0.0","","27","","43","","","","92.68","","","","-35","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-01-04 15:00","2022","01","04","15:00","-20.6","","-23.5","","77","","0.0","","28","","43","","","","92.76","","","","-35","","NA"
