"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.48","49.05","CORONACH SPC","40318MN","2022-07-01 00:00","2022","07","01","00:00","7.2","","4.6","","83","","0.0","","28","","2","","","","93.00","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-07-01 01:00","2022","07","01","01:00","6.9","","4.7","","86","","0.0","","25","","1","","","","92.99","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-07-01 02:00","2022","07","01","02:00","5.8","","4.2","","90","","0.0","","36","","2","","","","92.96","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-07-01 03:00","2022","07","01","03:00","6.5","","4.8","","89","","0.0","","31","","2","","","","92.95","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-07-01 04:00","2022","07","01","04:00","5.4","","3.6","","88","","0.0","","18","","5","","","","92.94","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-07-01 05:00","2022","07","01","05:00","4.7","","3.4","","91","","0.0","","12","","5","","","","92.91","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-07-01 06:00","2022","07","01","06:00","6.5","","4.9","","90","","0.0","","17","","4","","","","92.93","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-07-01 07:00","2022","07","01","07:00","11.9","","7.4","","74","","0.0","","3","","2","","","","92.92","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-07-01 08:00","2022","07","01","08:00","15.4","","8.4","","63","","0.0","","30","","4","","","","92.92","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-07-01 09:00","2022","07","01","09:00","20.7","","8.8","","46","","0.0","","31","","8","","","","92.92","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-07-01 10:00","2022","07","01","10:00","22.5","","6.3","","35","","0.0","","31","","18","","","","92.87","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-07-01 11:00","2022","07","01","11:00","24.6","","6.7","","32","","0.0","","30","","16","","","","92.86","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-07-01 12:00","2022","07","01","12:00","24.2","","5.6","","30","","0.0","","32","","14","","","","92.84","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-07-01 13:00","2022","07","01","13:00","25.3","","5.3","","28","","0.0","","31","","18","","","","92.82","","25","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-07-01 14:00","2022","07","01","14:00","25.2","","5.3","","28","","0.0","","30","","15","","","","92.81","","25","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-07-01 15:00","2022","07","01","15:00","27.0","","6.1","","26","","0.0","","31","","15","","","","92.77","","27","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-07-01 16:00","2022","07","01","16:00","25.5","","4.2","","25","","0.0","","31","","7","","","","92.74","","25","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-07-01 17:00","2022","07","01","17:00","25.0","","3.9","","26","","0.0","","25","","6","","","","92.71","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-07-01 18:00","2022","07","01","18:00","24.9","","6.4","","30","","0.0","","3","","13","","","","92.67","","25","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-07-01 19:00","2022","07","01","19:00","21.9","","8.8","","43","","0.0","","30","","13","","","","92.73","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-07-01 20:00","2022","07","01","20:00","20.0","","10.6","","55","","0.0","","5","","8","","","","92.70","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-07-01 21:00","2022","07","01","21:00","15.9","","10.3","","69","","0.0","","14","","5","","","","92.73","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-07-01 22:00","2022","07","01","22:00","12.2","","9.0","","81","","0.0","","2","","4","","","","92.77","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-07-01 23:00","2022","07","01","23:00","10.9","","8.2","","83","","0.0","","15","","4","","","","92.78","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-07-02 00:00","2022","07","02","00:00","10.2","","7.9","","86","","0.0","","8","","4","","","","92.80","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-07-02 01:00","2022","07","02","01:00","11.8","","9.5","","86","","0.0","","14","","4","","","","92.80","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-07-02 02:00","2022","07","02","02:00","12.2","","10.2","","88","","0.0","","10","","5","","","","92.78","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-07-02 03:00","2022","07","02","03:00","10.8","","9.4","","91","","0.0","","12","","6","","","","92.76","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-07-02 04:00","2022","07","02","04:00","8.3","","6.4","","88","","0.0","","8","","3","","","","92.76","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-07-02 05:00","2022","07","02","05:00","10.0","","8.7","","92","","0.0","","7","","3","","","","92.78","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-07-02 06:00","2022","07","02","06:00","13.2","","9.6","","79","","0.0","","9","","9","","","","92.80","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-07-02 07:00","2022","07","02","07:00","14.7","","10.7","","77","","0.0","","9","","14","","","","92.78","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-07-02 08:00","2022","07","02","08:00","17.1","","12.2","","73","","0.0","","10","","13","","","","92.77","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-07-02 09:00","2022","07","02","09:00","20.1","","12.6","","62","","0.0","","10","","16","","","","92.73","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-07-02 10:00","2022","07","02","10:00","23.5","","11.8","","48","","0.0","","10","","16","","","","92.71","","26","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-07-02 11:00","2022","07","02","11:00","24.4","","9.8","","40","","0.0","","11","","20","","","","92.72","","26","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-07-02 12:00","2022","07","02","12:00","26.6","","9.1","","33","","0.0","","7","","11","","","","92.72","","27","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-07-02 13:00","2022","07","02","13:00","28.2","","9.6","","31","","0.0","","4","","15","","","","92.67","","29","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-07-02 14:00","2022","07","02","14:00","21.6","","12.4","","56","","0.0","","36","","33","","","","92.72","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-07-02 15:00","2022","07","02","15:00","23.9","","12.3","","48","","0.0","","2","","30","","","","92.61","","26","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-07-02 16:00","2022","07","02","16:00","23.0","","13.3","","54","","0.0","","6","","26","","","","92.66","","26","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-07-02 17:00","2022","07","02","17:00","22.3","","13.0","","56","","0.0","","7","","28","","","","92.59","","25","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-07-02 18:00","2022","07","02","18:00","22.7","","12.1","","51","","0.0","","7","","18","","","","92.56","","25","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-07-02 19:00","2022","07","02","19:00","21.5","","12.9","","58","","0.0","","9","","19","","","","92.57","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-07-02 20:00","2022","07","02","20:00","20.2","","13.6","","66","","0.0","","10","","17","","","","92.55","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-07-02 21:00","2022","07","02","21:00","18.2","","14.1","","77","","0.0","","10","","13","","","","92.56","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-07-02 22:00","2022","07","02","22:00","15.8","","13.1","","84","","0.0","","10","","10","","","","92.64","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-07-02 23:00","2022","07","02","23:00","12.6","","10.3","","86","","0.0","","12","","3","","","","92.68","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-07-03 00:00","2022","07","03","00:00","10.0","","8.8","","92","","0.0","","2","","5","","","","92.70","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-07-03 01:00","2022","07","03","01:00","10.8","","9.9","","94","","0.0","","11","","5","","","","92.69","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-07-03 02:00","2022","07","03","02:00","13.1","","11.8","","92","","0.0","","8","","6","","","","92.60","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-07-03 03:00","2022","07","03","03:00","9.8","","8.0","","89","","0.0","","36","","5","","","","92.62","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-07-03 04:00","2022","07","03","04:00","9.7","","8.9","","95","","0.0","","19","","2","","","","92.63","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-07-03 05:00","2022","07","03","05:00","9.6","","8.8","","95","","0.0","","26","","6","","","","92.68","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-07-03 06:00","2022","07","03","06:00","12.1","","11.3","","95","","0.0","","1","","7","","","","92.66","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-07-03 07:00","2022","07","03","07:00","14.3","","12.8","","91","","0.0","","13","","8","","","","92.59","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-07-03 08:00","2022","07","03","08:00","15.2","","13.0","","87","","0.0","","31","","12","","","","92.63","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-07-03 09:00","2022","07","03","09:00","17.7","","13.4","","76","","0.0","","32","","11","","","","92.58","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-07-03 10:00","2022","07","03","10:00","20.1","","14.1","","68","","0.0","","34","","15","","","","92.54","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-07-03 11:00","2022","07","03","11:00","21.2","","12.4","","57","","0.0","","3","","16","","","","92.54","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-07-03 12:00","2022","07","03","12:00","23.2","","13.0","","52","","0.0","","4","","18","","","","92.55","","26","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-07-03 13:00","2022","07","03","13:00","23.3","","13.4","","53","","0.0","","4","","20","","","","92.54","","26","","","","NA"
