"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.48","49.05","CORONACH SPC","40318MN","2022-11-01 00:00","2022","11","01","00:00","2.7","","0.7","","87","","0.0","","11","","9","","","","91.69","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-11-01 01:00","2022","11","01","01:00","-0.3","","-1.4","","93","","0.0","","32","","2","","","","91.74","","","","-1","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-11-01 02:00","2022","11","01","02:00","-0.9","","-1.7","","94","","0.0","","16","","4","","","","91.72","","","","-2","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-11-01 03:00","2022","11","01","03:00","-1.0","","-1.9","","94","","0.0","","27","","2","","","","91.72","","","","-2","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-11-01 04:00","2022","11","01","04:00","1.0","","-0.2","","91","","0.0","","18","","6","","","","91.74","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-11-01 05:00","2022","11","01","05:00","2.8","","0.6","","86","","0.0","","12","","9","","","","91.75","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-11-01 06:00","2022","11","01","06:00","2.4","","1.1","","92","","0.0","","12","","6","","","","91.77","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-11-01 07:00","2022","11","01","07:00","0.0","","-1.1","","93","","0.0","","","","0","","","","91.77","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-11-01 08:00","2022","11","01","08:00","0.8","","0.0","","95","","0.0","","0","","1","","","","91.82","","","","","","NA"
"-105.48","49.05","CORONACH SPC","40318MN","2022-11-01 09:00","2022","11","01","09:00","2.0","","1.3","","95","","0.0","","15","","4","","","","91.79","","","","","","NA"
