"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-10-01 00:00","2020","10","01","00:00","1.9","","-3.7","","66","","0.0","","5","","19","","","","90.56","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-10-01 01:00","2020","10","01","01:00","0.0","","-3.9","","75","","0.0","","7","","10","","","","90.58","","","","-3","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-10-01 02:00","2020","10","01","02:00","0.3","","-3.8","","74","","0.0","","8","","8","","","","90.57","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-10-01 03:00","2020","10","01","03:00","-0.6","","-4.0","","78","","0.0","","10","","5","","","","90.56","","","","-2","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-10-01 04:00","2020","10","01","04:00","0.5","","-3.6","","74","","0.0","","13","","4","","","","90.51","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-10-01 05:00","2020","10","01","05:00","0.3","","-3.8","","74","","0.0","","15","","4","","","","90.48","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-10-01 06:00","2020","10","01","06:00","-0.1","","-4.1","","74","","0.0","","13","","3","","","","90.46","","","","-1","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-10-01 07:00","2020","10","01","07:00","0.3","","-3.7","","74","","0.0","","14","","3","","","","90.38","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-10-01 08:00","2020","10","01","08:00","1.1","","-3.4","","72","","0.0","","14","","3","","","","90.36","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-10-01 09:00","2020","10","01","09:00","3.1","","-1.6","","71","","0.0","","14","","4","","","","90.31","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-10-01 10:00","2020","10","01","10:00","5.9","","-1.7","","58","","0.0","","15","","9","","","","90.27","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-10-01 11:00","2020","10","01","11:00","8.0","","-2.8","","46","","0.0","","18","","11","","","","90.31","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-10-01 12:00","2020","10","01","12:00","9.2","","-3.0","","42","","0.0","","16","","11","","","","90.19","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-10-01 13:00","2020","10","01","13:00","10.4","","-2.0","","42","","0.0","","17","","14","","","","90.13","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-10-01 14:00","2020","10","01","14:00","12.5","","-3.3","","33","","0.0","","17","","15","","","","90.05","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-10-01 15:00","2020","10","01","15:00","13.1","","-3.7","","31","","0.0","","18","","14","","","","89.96","","","","","","NA"
