"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-08-01 00:00","2020","08","01","00:00","15.2","","8.6","","65","","0.0","","7","","20","","","","90.01","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-08-01 01:00","2020","08","01","01:00","14.7","","8.7","","67","","0.0","","7","","20","","","","90.02","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-08-01 02:00","2020","08","01","02:00","14.1","","9.0","","71","","0.0","","7","","18","","","","90.01","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-08-01 03:00","2020","08","01","03:00","13.6","","8.9","","73","","0.0","","7","","18","","","","90.01","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-08-01 04:00","2020","08","01","04:00","13.0","","9.2","","78","","0.0","","8","","17","","","","89.99","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-08-01 05:00","2020","08","01","05:00","12.3","","9.3","","82","","0.0","","9","","16","","","","89.99","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-08-01 06:00","2020","08","01","06:00","12.1","","9.3","","83","","0.0","","8","","17","","","","90.01","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-08-01 07:00","2020","08","01","07:00","14.0","","9.7","","76","","0.0","","9","","17","","","","90.01","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-08-01 08:00","2020","08","01","08:00","16.5","","9.8","","64","","0.0","","12","","22","","","","90.02","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-08-01 09:00","2020","08","01","09:00","19.0","","10.5","","58","","0.0","","13","","23","","","","90.05","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-08-01 10:00","2020","08","01","10:00","21.3","","11.0","","52","","0.0","","13","","22","","","","90.05","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-08-01 11:00","2020","08","01","11:00","22.8","","10.3","","45","","0.0","","12","","25","","","","90.01","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-08-01 12:00","2020","08","01","12:00","24.6","","11.6","","44","","0.0","","13","","25","","","","89.99","","27","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-08-01 13:00","2020","08","01","13:00","25.6","","11.5","","41","","0.0","","13","","23","","","","89.93","","28","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-08-01 14:00","2020","08","01","14:00","26.4","","10.6","","37","","0.0","","13","","25","","","","89.91","","28","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-08-01 15:00","2020","08","01","15:00","27.1","","10.1","","35","","0.0","","13","","22","","","","89.88","","28","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-08-01 16:00","2020","08","01","16:00","27.2","","10.1","","34","","0.0","","12","","19","","","","89.86","","29","","","","NA"
