"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-03-01 00:00","2020","03","01","00:00","-4.6","","-6.1","","89","","0.3","","30","","49","","","","88.05","","","","-14","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-03-01 01:00","2020","03","01","01:00","-4.8","","-6.1","","91","","0.4","","30","","53","","","","88.13","","","","-15","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-03-01 02:00","2020","03","01","02:00","-5.4","","-6.7","","90","","0.0","","31","","53","","","","88.24","","","","-16","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-03-01 03:00","2020","03","01","03:00","-6.1","","-7.3","","91","","0.0","","31","","52","","","","88.38","","","","-17","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-03-01 04:00","2020","03","01","04:00","-6.5","","-7.9","","90","","0.0","","31","","44","","","","88.58","","","","-16","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-03-01 05:00","2020","03","01","05:00","-7.0","","-8.4","","90","","0.0","","31","","36","","","","88.70","","","","-16","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-03-01 06:00","2020","03","01","06:00","-7.8","","-9.3","","89","","0.0","","32","","37","","","","88.85","","","","-18","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-03-01 07:00","2020","03","01","07:00","-9.0","","-10.7","","88","","0.0","","31","","39","","","","88.91","","","","-19","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-03-01 08:00","2020","03","01","08:00","-9.6","","-11.4","","87","","0.0","","33","","44","","","","88.94","","","","-21","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-03-01 09:00","2020","03","01","09:00","-10.2","","-12.3","","85","","0.0","","32","","37","","","","89.01","","","","-21","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-03-01 10:00","2020","03","01","10:00","-10.2","","-12.6","","82","","0.0","","32","","42","","","","89.14","","","","-21","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-03-01 11:00","2020","03","01","11:00","-9.8","","-12.9","","78","","0.0","","32","","37","","","","89.19","","","","-20","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-03-01 12:00","2020","03","01","12:00","-8.6","","-11.9","","77","","0.0","","33","","32","","","","89.24","","","","-18","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-03-01 13:00","2020","03","01","13:00","-6.9","","-11.1","","72","","0.0","","28","","18","","","","89.26","","","","-14","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-03-01 14:00","2020","03","01","14:00","-6.3","","-10.0","","75","","0.0","","28","","20","","","","89.21","","","","-13","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-03-01 15:00","2020","03","01","15:00","-6.8","","-9.9","","79","","0.0","","24","","19","","","","89.13","","","","-14","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-03-01 16:00","2020","03","01","16:00","-6.2","","-9.0","","81","","0.0","","25","","26","","","","89.05","","","","-14","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-03-01 17:00","2020","03","01","17:00","-6.2","","-9.1","","80","","0.0","","24","","20","","","","88.92","","","","-13","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-03-01 18:00","2020","03","01","18:00","-6.9","","-9.2","","84","","0.0","","24","","17","","","","88.84","","","","-13","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-03-01 19:00","2020","03","01","19:00","-9.2","","-10.3","","92","","0.0","","22","","8","","","","88.73","","","","-14","","NA"
