"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-07-01 00:00","2020","07","01","00:00","9.7","","7.3","","85","","0.0","","21","","10","","","","88.37","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-07-01 01:00","2020","07","01","01:00","9.0","","7.1","","88","","0.0","","18","","7","","","","88.30","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-07-01 02:00","2020","07","01","02:00","9.6","","7.8","","88","","0.0","","20","","13","","","","88.27","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-07-01 03:00","2020","07","01","03:00","9.6","","7.9","","89","","0.0","","20","","12","","","","88.27","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-07-01 04:00","2020","07","01","04:00","9.1","","8.0","","93","","0.0","","20","","12","","","","88.23","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-07-01 05:00","2020","07","01","05:00","9.1","","7.8","","92","","0.0","","20","","17","","","","88.18","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-07-01 06:00","2020","07","01","06:00","9.9","","7.4","","84","","0.0","","22","","26","","","","88.16","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-07-01 07:00","2020","07","01","07:00","11.2","","8.1","","81","","0.0","","23","","26","","","","88.18","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-07-01 08:00","2020","07","01","08:00","11.2","","7.7","","79","","0.0","","22","","23","","","","88.24","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-07-01 09:00","2020","07","01","09:00","14.3","","8.2","","66","","0.0","","24","","27","","","","88.26","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-07-01 10:00","2020","07","01","10:00","16.1","","7.4","","56","","0.0","","23","","30","","","","88.29","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-07-01 11:00","2020","07","01","11:00","17.4","","6.8","","50","","0.0","","22","","32","","","","88.30","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-07-01 12:00","2020","07","01","12:00","16.8","","6.1","","49","","0.0","","22","","35","","","","88.31","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-07-01 13:00","2020","07","01","13:00","19.0","","5.1","","40","","0.0","","21","","37","","","","88.31","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-07-01 14:00","2020","07","01","14:00","19.1","","3.5","","36","","0.0","","21","","33","","","","88.33","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-07-01 15:00","2020","07","01","15:00","19.9","","2.0","","30","","0.0","","20","","35","","","","88.32","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-07-01 16:00","2020","07","01","16:00","20.7","","3.1","","31","","0.0","","20","","41","","","","88.33","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-07-01 17:00","2020","07","01","17:00","19.5","","2.0","","31","","0.0","","21","","38","","","","88.36","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-07-01 18:00","2020","07","01","18:00","19.2","","2.4","","33","","0.0","","20","","39","","","","88.35","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-07-01 19:00","2020","07","01","19:00","19.3","","3.9","","36","","0.0","","19","","36","","","","88.35","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-07-01 20:00","2020","07","01","20:00","18.4","","2.9","","36","","0.0","","20","","31","","","","88.43","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-07-01 21:00","2020","07","01","21:00","15.9","","4.4","","47","","0.0","","19","","16","","","","88.46","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-07-01 22:00","2020","07","01","22:00","13.0","","6.1","","63","","0.0","","17","","17","","","","88.52","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-07-01 23:00","2020","07","01","23:00","12.5","","6.8","","68","","0.0","","19","","19","","","","88.56","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-07-02 00:00","2020","07","02","00:00","10.1","","6.4","","78","","0.0","","23","","14","","","","88.56","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-07-02 01:00","2020","07","02","01:00","8.6","","3.8","","72","","0.0","","22","","11","","","","88.56","","","","","","NA"
