"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-04-01 00:00","2020","04","01","00:00","-9.2","","-11.5","","83","","0.0","","36","","32","","","","89.04","","","","-19","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-04-01 01:00","2020","04","01","01:00","-10.5","","-13.1","","81","","0.0","","1","","34","","","","89.07","","","","-21","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-04-01 02:00","2020","04","01","02:00","-11.9","","-14.8","","79","","0.0","","36","","36","","","","89.10","","","","-23","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-04-01 03:00","2020","04","01","03:00","-12.4","","-15.2","","79","","0.0","","1","","27","","","","89.19","","","","-22","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-04-01 04:00","2020","04","01","04:00","-13.1","","-15.3","","83","","0.6","","3","","26","","","","89.28","","","","-23","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-04-01 05:00","2020","04","01","05:00","-13.9","","-16.4","","81","","0.6","","35","","32","","","","89.28","","","","-25","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-04-01 06:00","2020","04","01","06:00","-14.6","","-17.3","","80","","0.4","","34","","32","","","","89.27","","","","-26","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-04-01 07:00","2020","04","01","07:00","-14.8","","-17.7","","78","","0.0","","33","","35","","","","89.29","","","","-27","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-04-01 08:00","2020","04","01","08:00","-15.0","","-17.8","","79","","0.2","","33","","34","","","","89.28","","","","-27","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-04-01 09:00","2020","04","01","09:00","-15.0","","-18.3","","76","","0.0","","34","","37","","","","89.34","","","","-27","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-04-01 10:00","2020","04","01","10:00","-14.8","","-18.7","","72","","0.0","","34","","38","","","","89.40","","","","-27","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-04-01 11:00","2020","04","01","11:00","-13.3","","-17.7","","70","","0.0","","33","","29","","","","89.46","","","","-24","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-04-01 12:00","2020","04","01","12:00","-13.7","","-19.1","","64","","0.0","","34","","26","","","","89.50","","","","-24","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-04-01 13:00","2020","04","01","13:00","-12.3","","-18.4","","60","","0.0","","33","","28","","","","89.48","","","","-22","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-04-01 14:00","2020","04","01","14:00","-11.5","","-17.8","","60","","0.0","","32","","29","","","","89.46","","","","-21","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-04-01 15:00","2020","04","01","15:00","-11.5","","-18.0","","58","","0.0","","32","","27","","","","89.45","","","","-21","","NA"
