"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-01-01 00:00","2020","01","01","00:00","-3.8","","-5.2","","91","","0.0","","25","","20","","","","87.04","","","","-10","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-01-01 01:00","2020","01","01","01:00","-4.6","","-5.5","","93","","0.0","","30","","11","","","","86.92","","","","-9","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-01-01 02:00","2020","01","01","02:00","-4.4","","-5.9","","89","","0.0","","25","","19","","","","86.86","","","","-11","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-01-01 03:00","2020","01","01","03:00","-4.1","","-6.1","","86","","0.0","","29","","16","","","","86.81","","","","-10","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-01-01 04:00","2020","01","01","04:00","-2.6","","-5.1","","83","","0.0","","28","","15","","","","86.75","","","","-8","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-01-01 05:00","2020","01","01","05:00","-3.2","","-5.5","","84","","0.0","","26","","16","","","","86.72","","","","-9","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-01-01 06:00","2020","01","01","06:00","-3.6","","-5.6","","86","","0.0","","24","","18","","","","86.67","","","","-9","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-01-01 07:00","2020","01","01","07:00","-2.4","","-4.7","","84","","0.0","","27","","12","","","","86.64","","","","-7","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-01-01 08:00","2020","01","01","08:00","-2.4","","-4.6","","85","","0.0","","29","","10","","","","86.68","","","","-6","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-01-01 09:00","2020","01","01","09:00","-1.0","","-4.5","","77","","0.0","","31","","19","","","","86.70","","","","-6","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-01-01 10:00","2020","01","01","10:00","-0.1","","-4.0","","75","","0.0","","31","","22","","","","86.77","","","","-6","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-01-01 11:00","2020","01","01","11:00","-0.1","","-3.8","","76","","0.0","","33","","22","","","","86.83","","","","-6","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-01-01 12:00","2020","01","01","12:00","0.0","","-3.0","","80","","0.0","","30","","12","","","","86.87","","","","-4","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-01-01 13:00","2020","01","01","13:00","0.4","","-2.2","","83","","0.0","","6","","3","","","","86.91","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-01-01 14:00","2020","01","01","14:00","0.0","","-2.0","","86","","0.0","","17","","1","","","","86.94","","","","0","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-01-01 15:00","2020","01","01","15:00","0.6","","-2.0","","83","","0.0","","31","","7","","","","86.99","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-01-01 16:00","2020","01","01","16:00","0.4","","-1.6","","86","","0.0","","31","","13","","","","87.08","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-01-01 17:00","2020","01","01","17:00","-0.6","","-2.3","","88","","0.0","","31","","13","","","","87.17","","","","-5","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-01-01 18:00","2020","01","01","18:00","-1.2","","-2.6","","91","","0.0","","30","","17","","","","87.22","","","","-6","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-01-01 19:00","2020","01","01","19:00","-2.5","","-3.4","","93","","0.0","","30","","16","","","","87.25","","","","-8","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-01-01 20:00","2020","01","01","20:00","-2.7","","-3.4","","95","","0.0","","29","","13","","","","87.31","","","","-7","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-01-01 21:00","2020","01","01","21:00","-2.0","","-2.9","","94","","0.0","","29","","9","","","","87.33","","","","-5","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-01-01 22:00","2020","01","01","22:00","-1.5","","-2.5","","93","","0.0","","29","","16","","","","87.38","","","","-6","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-01-01 23:00","2020","01","01","23:00","-3.0","","-3.7","","95","","0.0","","28","","15","","","","87.41","","","","-8","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-01-02 00:00","2020","01","02","00:00","-1.1","","-2.1","","93","","0.0","","30","","14","","","","87.44","","","","-6","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-01-02 01:00","2020","01","02","01:00","-3.2","","-4.3","","93","","0.0","","31","","13","","","","87.45","","","","-8","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-01-02 02:00","2020","01","02","02:00","-2.6","","-3.5","","94","","0.0","","31","","15","","","","87.43","","","","-8","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-01-02 03:00","2020","01","02","03:00","-3.9","","-4.7","","94","","0.0","","26","","8","","","","87.47","","","","-7","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-01-02 04:00","2020","01","02","04:00","-3.3","","-4.2","","94","","0.0","","27","","7","","","","87.49","","","","-6","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-01-02 05:00","2020","01","02","05:00","-3.4","","-4.4","","93","","0.0","","28","","11","","","","87.47","","","","-8","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-01-02 06:00","2020","01","02","06:00","-3.9","","-4.8","","94","","0.0","","30","","12","","","","87.45","","","","-9","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-01-02 07:00","2020","01","02","07:00","-3.4","","-4.2","","94","","0.0","","30","","16","","","","87.43","","","","-9","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-01-02 08:00","2020","01","02","08:00","-3.7","","-4.5","","95","","0.0","","24","","18","","","","87.40","","","","-10","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-01-02 09:00","2020","01","02","09:00","-5.3","","-6.2","","93","","0.0","","24","","21","","","","87.39","","","","-12","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-01-02 10:00","2020","01","02","10:00","-4.3","","-5.5","","91","","0.0","","25","","20","","","","87.46","","","","-11","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-01-02 11:00","2020","01","02","11:00","-2.5","","-3.3","","94","","0.0","","25","","22","","","","87.51","","","","-9","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-01-02 12:00","2020","01","02","12:00","-1.4","","-2.5","","92","","0.0","","27","","16","","","","87.54","","","","-6","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-01-02 13:00","2020","01","02","13:00","-1.0","","-2.8","","87","","0.0","","31","","31","","","","87.56","","","","-8","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-01-02 14:00","2020","01","02","14:00","-3.1","","-4.8","","88","","0.0","","32","","55","","","","87.68","","","","-13","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-01-02 15:00","2020","01","02","15:00","-4.6","","-6.3","","88","","0.0","","33","","55","","","","87.89","","","","-15","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-01-02 16:00","2020","01","02","16:00","-5.0","","-7.2","","84","","0.0","","34","","46","","","","88.10","","","","-15","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-01-02 17:00","2020","01","02","17:00","-6.0","","-9.1","","79","","0.0","","35","","32","","","","88.26","","","","-15","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-01-02 18:00","2020","01","02","18:00","-5.8","","-9.3","","76","","0.0","","33","","31","","","","88.37","","","","-14","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-01-02 19:00","2020","01","02","19:00","-8.0","","-10.9","","80","","0.0","","30","","11","","","","88.50","","","","-13","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-01-02 20:00","2020","01","02","20:00","-10.2","","-12.2","","85","","0.0","","24","","16","","","","88.54","","","","-17","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-01-02 21:00","2020","01","02","21:00","-8.9","","-12.2","","77","","0.0","","27","","18","","","","88.65","","","","-16","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-01-02 22:00","2020","01","02","22:00","-11.7","","-14.1","","82","","0.0","","28","","16","","","","88.69","","","","-19","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-01-02 23:00","2020","01","02","23:00","-11.1","","-14.2","","77","","0.0","","27","","12","","","","88.67","","","","-17","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-01-03 00:00","2020","01","03","00:00","-13.5","","-15.2","","87","","0.0","","25","","20","","","","88.75","","","","-22","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-01-03 01:00","2020","01","03","01:00","-9.9","","-12.0","","85","","0.0","","27","","20","","","","88.76","","","","-18","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-01-03 02:00","2020","01","03","02:00","-11.7","","-13.4","","87","","0.0","","28","","14","","","","88.78","","","","-19","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-01-03 03:00","2020","01","03","03:00","-13.1","","-15.3","","83","","0.0","","25","","13","","","","88.75","","","","-20","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-01-03 04:00","2020","01","03","04:00","-15.6","","-18.8","","76","","0.0","","29","","13","","","","88.77","","","","-23","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-01-03 05:00","2020","01","03","05:00","-9.6","","-14.1","","70","","0.0","","28","","19","","","","88.84","","","","-17","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-01-03 06:00","2020","01","03","06:00","-10.3","","-15.0","","69","","0.0","","32","","22","","","","88.83","","","","-19","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-01-03 07:00","2020","01","03","07:00","-9.7","","-15.2","","64","","0.0","","28","","15","","","","88.86","","","","-16","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-01-03 08:00","2020","01","03","08:00","-13.0","","-16.8","","73","","0.0","","29","","9","","","","88.75","","","","-18","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-01-03 09:00","2020","01","03","09:00","-14.5","","-18.1","","74","","0.0","","29","","11","","","","88.76","","","","-21","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-01-03 10:00","2020","01","03","10:00","-12.5","","-16.1","","74","","0.0","","28","","6","","","","88.83","","","","-16","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-01-03 11:00","2020","01","03","11:00","-9.4","","-16.3","","57","","0.0","","23","","3","","","","88.87","","","","-11","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-01-03 12:00","2020","01","03","12:00","-8.9","","-16.2","","56","","0.0","","20","","6","","","","88.81","","","","-12","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-01-03 13:00","2020","01","03","13:00","-7.1","","-13.9","","58","","0.0","","20","","7","","","","88.76","","","","-11","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-01-03 14:00","2020","01","03","14:00","-7.2","","-13.9","","59","","0.0","","19","","7","","","","88.70","","","","-11","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-01-03 15:00","2020","01","03","15:00","-7.2","","-14.4","","56","","0.0","","17","","10","","","","88.70","","","","-12","","NA"
