"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-11-01 00:00","2020","11","01","00:00","0.2","","-4.4","","71","","0.0","","21","","13","","","","89.90","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-11-01 01:00","2020","11","01","01:00","0.0","","-4.4","","72","","0.0","","18","","6","","","","89.82","","","","-2","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-11-01 02:00","2020","11","01","02:00","-1.7","","-5.8","","73","","0.0","","20","","8","","","","89.78","","","","-5","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-11-01 03:00","2020","11","01","03:00","-1.4","","-5.2","","75","","0.0","","21","","15","","","","89.77","","","","-6","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-11-01 04:00","2020","11","01","04:00","-1.8","","-5.1","","78","","0.0","","26","","5","","","","89.79","","","","-4","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-11-01 05:00","2020","11","01","05:00","-1.8","","-5.2","","78","","0.0","","27","","9","","","","89.75","","","","-5","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-11-01 06:00","2020","11","01","06:00","-1.8","","-5.1","","78","","0.0","","26","","12","","","","89.73","","","","-6","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-11-01 07:00","2020","11","01","07:00","-3.1","","-5.4","","84","","0.0","","27","","11","","","","89.72","","","","-7","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-11-01 08:00","2020","11","01","08:00","-3.7","","-5.5","","87","","0.0","","25","","12","","","","89.71","","","","-8","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-11-01 09:00","2020","11","01","09:00","-2.2","","-5.1","","81","","0.0","","28","","6","","","","89.78","","","","-5","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-11-01 10:00","2020","11","01","10:00","0.5","","-4.5","","69","","0.0","","25","","13","","","","89.81","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-11-01 11:00","2020","11","01","11:00","3.2","","-4.4","","58","","0.0","","26","","14","","","","89.78","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-11-01 12:00","2020","11","01","12:00","6.1","","-3.5","","50","","0.0","","24","","22","","","","89.76","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-11-01 13:00","2020","11","01","13:00","8.2","","-2.8","","46","","0.0","","26","","17","","","","89.77","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-11-01 14:00","2020","11","01","14:00","8.6","","-3.1","","44","","0.0","","25","","21","","","","89.76","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-11-01 15:00","2020","11","01","15:00","8.8","","-2.4","","45","","0.0","","26","","16","","","","89.74","","","","","","NA"
