"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-06-01 00:00","2020","06","01","00:00","13.4","","-0.1","","39","","0.0","","26","","40","","","","88.66","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-06-01 01:00","2020","06","01","01:00","12.3","","1.3","","47","","0.0","","26","","40","","","","88.72","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-06-01 02:00","2020","06","01","02:00","11.2","","1.9","","53","","0.0","","27","","37","","","","88.74","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-06-01 03:00","2020","06","01","03:00","10.1","","2.2","","58","","0.0","","25","","22","","","","88.85","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-06-01 04:00","2020","06","01","04:00","8.4","","2.1","","64","","0.0","","27","","15","","","","88.89","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-06-01 05:00","2020","06","01","05:00","8.7","","2.4","","64","","0.0","","27","","20","","","","88.88","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-06-01 06:00","2020","06","01","06:00","7.6","","2.4","","69","","0.0","","25","","14","","","","88.95","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-06-01 07:00","2020","06","01","07:00","9.8","","3.0","","63","","0.0","","25","","18","","","","88.99","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-06-01 08:00","2020","06","01","08:00","12.1","","3.7","","56","","0.0","","26","","17","","","","89.04","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-06-01 09:00","2020","06","01","09:00","14.8","","3.4","","46","","0.0","","29","","17","","","","89.03","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-06-01 10:00","2020","06","01","10:00","16.6","","2.6","","39","","0.0","","31","","17","","","","89.06","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-06-01 11:00","2020","06","01","11:00","17.7","","2.4","","36","","0.0","","28","","16","","","","89.07","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-06-01 12:00","2020","06","01","12:00","18.3","","3.1","","36","","0.0","","27","","12","","","","89.07","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-06-01 13:00","2020","06","01","13:00","18.9","","2.0","","32","","0.0","","28","","11","","","","89.05","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-06-01 14:00","2020","06","01","14:00","20.8","","2.6","","30","","0.0","","31","","12","","","","88.99","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-06-01 15:00","2020","06","01","15:00","21.3","","1.5","","27","","0.0","","25","","12","","","","88.94","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-06-01 16:00","2020","06","01","16:00","21.8","","0.3","","24","","0.0","","24","","25","","","","88.94","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-06-01 17:00","2020","06","01","17:00","21.7","","-1.1","","22","","0.0","","25","","27","","","","88.95","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-06-01 18:00","2020","06","01","18:00","21.2","","-0.6","","23","","0.0","","26","","23","","","","88.96","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-06-01 19:00","2020","06","01","19:00","19.1","","0.3","","28","","0.0","","29","","23","","","","88.98","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-06-01 20:00","2020","06","01","20:00","18.5","","0.8","","30","","0.0","","28","","18","","","","88.98","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-06-01 21:00","2020","06","01","21:00","16.0","","-0.4","","33","","0.0","","26","","17","","","","89.03","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-06-01 22:00","2020","06","01","22:00","14.7","","-0.3","","36","","0.0","","28","","9","","","","89.11","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-06-01 23:00","2020","06","01","23:00","13.1","","0.2","","41","","0.0","","29","","9","","","","89.14","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-06-02 00:00","2020","06","02","00:00","12.6","","1.4","","46","","0.0","","28","","11","","","","89.17","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-06-02 01:00","2020","06","02","01:00","12.5","","1.4","","47","","0.0","","27","","18","","","","89.18","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-06-02 02:00","2020","06","02","02:00","10.3","","0.8","","52","","0.0","","26","","21","","","","89.20","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-06-02 03:00","2020","06","02","03:00","7.9","","0.6","","60","","0.0","","25","","14","","","","89.23","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-06-02 04:00","2020","06","02","04:00","7.0","","1.3","","67","","0.0","","33","","8","","","","89.29","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-06-02 05:00","2020","06","02","05:00","6.4","","1.9","","73","","0.0","","29","","12","","","","89.35","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-06-02 06:00","2020","06","02","06:00","7.4","","2.6","","72","","0.0","","30","","14","","","","89.39","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-06-02 07:00","2020","06","02","07:00","10.4","","4.0","","64","","0.0","","28","","11","","","","89.44","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-06-02 08:00","2020","06","02","08:00","13.0","","4.2","","55","","0.0","","26","","16","","","","89.50","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-06-02 09:00","2020","06","02","09:00","15.1","","4.3","","48","","0.0","","28","","14","","","","89.52","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-06-02 10:00","2020","06","02","10:00","16.5","","0.8","","34","","0.0","","29","","21","","","","89.51","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-06-02 11:00","2020","06","02","11:00","17.7","","0.2","","31","","0.0","","27","","23","","","","89.50","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-06-02 12:00","2020","06","02","12:00","18.2","","-1.8","","26","","0.0","","28","","19","","","","89.47","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-06-02 13:00","2020","06","02","13:00","19.3","","-1.6","","24","","0.0","","25","","20","","","","89.45","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-06-02 14:00","2020","06","02","14:00","20.1","","-0.6","","25","","0.0","","26","","22","","","","89.41","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-06-02 15:00","2020","06","02","15:00","20.8","","-0.4","","24","","0.0","","26","","28","","","","89.35","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-06-02 16:00","2020","06","02","16:00","21.7","","0.2","","24","","0.0","","26","","25","","","","89.29","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-06-02 17:00","2020","06","02","17:00","21.4","","-1.5","","22","","0.0","","26","","26","","","","89.23","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-06-02 18:00","2020","06","02","18:00","21.9","","-2.1","","20","","0.0","","25","","27","","","","89.18","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-06-02 19:00","2020","06","02","19:00","20.5","","-1.7","","22","","0.0","","22","","27","","","","89.12","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-06-02 20:00","2020","06","02","20:00","19.5","","0.5","","28","","0.0","","21","","22","","","","89.06","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-06-02 21:00","2020","06","02","21:00","17.2","","0.6","","32","","0.0","","20","","17","","","","89.01","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-06-02 22:00","2020","06","02","22:00","13.5","","0.9","","42","","0.0","","20","","12","","","","88.98","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-06-02 23:00","2020","06","02","23:00","13.1","","0.5","","42","","0.0","","29","","13","","","","88.95","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-06-03 00:00","2020","06","03","00:00","14.5","","-0.9","","35","","0.0","","23","","18","","","","88.89","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-06-03 01:00","2020","06","03","01:00","11.8","","0.1","","45","","0.0","","20","","17","","","","88.80","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-06-03 02:00","2020","06","03","02:00","13.2","","1.9","","46","","0.0","","23","","20","","","","88.75","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-06-03 03:00","2020","06","03","03:00","13.1","","0.5","","42","","0.0","","23","","23","","","","88.71","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-06-03 04:00","2020","06","03","04:00","11.2","","0.5","","47","","0.0","","26","","23","","","","88.74","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-06-03 05:00","2020","06","03","05:00","12.4","","-1.1","","39","","0.0","","26","","28","","","","88.79","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-06-03 06:00","2020","06","03","06:00","13.3","","-0.7","","38","","0.0","","27","","37","","","","88.83","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-06-03 07:00","2020","06","03","07:00","12.6","","2.2","","49","","0.0","","30","","35","","","","88.92","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-06-03 08:00","2020","06","03","08:00","13.4","","2.0","","46","","0.0","","30","","37","","","","88.97","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-06-03 09:00","2020","06","03","09:00","14.3","","1.9","","43","","0.0","","30","","38","","","","88.97","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-06-03 10:00","2020","06","03","10:00","14.8","","1.0","","39","","0.0","","30","","31","","","","89.02","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-06-03 11:00","2020","06","03","11:00","15.4","","1.7","","39","","0.0","","30","","30","","","","89.01","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-06-03 12:00","2020","06","03","12:00","16.5","","0.4","","33","","0.0","","29","","27","","","","89.02","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-06-03 13:00","2020","06","03","13:00","16.8","","0.8","","34","","0.0","","27","","30","","","","89.01","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-06-03 14:00","2020","06","03","14:00","18.8","","0.5","","29","","0.0","","30","","25","","","","88.99","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-06-03 15:00","2020","06","03","15:00","18.5","","-0.5","","28","","0.0","","28","","27","","","","88.95","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-06-03 16:00","2020","06","03","16:00","19.2","","-0.5","","26","","0.0","","28","","32","","","","88.92","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-06-03 17:00","2020","06","03","17:00","17.8","","-1.8","","26","","0.0","","29","","27","","","","88.93","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-06-03 18:00","2020","06","03","18:00","18.3","","-0.4","","28","","0.0","","31","","23","","","","88.88","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-06-03 19:00","2020","06","03","19:00","17.3","","-0.4","","30","","0.0","","33","","25","","","","88.86","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-06-03 20:00","2020","06","03","20:00","16.4","","-0.5","","32","","0.0","","32","","21","","","","88.85","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-06-03 21:00","2020","06","03","21:00","13.7","","-1.2","","36","","0.0","","35","","18","","","","88.86","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-06-03 22:00","2020","06","03","22:00","12.0","","-0.8","","41","","0.0","","36","","20","","","","88.89","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-06-03 23:00","2020","06","03","23:00","11.2","","-1.8","","40","","0.0","","2","","22","","","","88.91","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-06-04 00:00","2020","06","04","00:00","9.1","","-2.0","","46","","0.0","","3","","17","","","","88.94","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-06-04 01:00","2020","06","04","01:00","9.8","","-1.9","","44","","0.0","","3","","20","","","","88.95","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-06-04 02:00","2020","06","04","02:00","10.1","","-1.5","","44","","0.0","","3","","20","","","","88.94","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-06-04 03:00","2020","06","04","03:00","8.6","","-0.2","","54","","0.0","","4","","15","","","","88.95","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-06-04 04:00","2020","06","04","04:00","8.0","","0.5","","59","","0.0","","4","","13","","","","88.95","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-06-04 05:00","2020","06","04","05:00","7.7","","-0.1","","58","","0.0","","3","","10","","","","88.94","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-06-04 06:00","2020","06","04","06:00","8.8","","-0.4","","53","","0.0","","36","","16","","","","88.93","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-06-04 07:00","2020","06","04","07:00","10.6","","-0.6","","46","","0.0","","1","","11","","","","88.93","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-06-04 08:00","2020","06","04","08:00","12.1","","-1.0","","40","","0.0","","35","","14","","","","88.95","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-06-04 09:00","2020","06","04","09:00","13.3","","-2.8","","33","","0.0","","34","","21","","","","88.97","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-06-04 10:00","2020","06","04","10:00","14.6","","-2.7","","30","","0.0","","34","","18","","","","88.96","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-06-04 11:00","2020","06","04","11:00","15.5","","-2.9","","28","","0.0","","33","","21","","","","88.96","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-06-04 12:00","2020","06","04","12:00","16.8","","-1.8","","28","","0.0","","31","","12","","","","88.94","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-06-04 13:00","2020","06","04","13:00","16.4","","-2.5","","27","","0.0","","29","","15","","","","88.95","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-06-04 14:00","2020","06","04","14:00","16.6","","-2.2","","28","","0.0","","32","","16","","","","88.93","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-06-04 15:00","2020","06","04","15:00","16.0","","-1.9","","29","","0.0","","31","","14","","","","88.96","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2020-06-04 16:00","2020","06","04","16:00","15.9","","-2.9","","27","","0.0","","31","","20","","","","88.98","","","","","","NA"
