"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.52","41.95","POINT PELEE CS","613P001","2019-05-02 12:00","2019","05","02","12:00","9.3","","7.5","","89","","0.0","","","M","","M","","","100.06","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2019-05-02 13:00","2019","05","02","13:00","9.8","","7.6","","86","","0.0","","","M","","M","","","99.97","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2019-05-02 14:00","2019","05","02","14:00","11.1","","8.1","","82","","0.0","","","M","","M","","","99.92","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2019-05-02 15:00","2019","05","02","15:00","10.0","","7.5","","85","","0.0","","","M","","M","","","99.86","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2019-05-02 16:00","2019","05","02","16:00","10.0","","7.6","","85","","0.0","","","M","","M","","","99.75","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2019-05-02 17:00","2019","05","02","17:00","9.0","","7.3","","89","","0.0","","","M","","M","","","99.70","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2019-05-02 18:00","2019","05","02","18:00","8.4","","7.7","","95","","1.4","","","M","","M","","","99.68","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2019-05-02 19:00","2019","05","02","19:00","8.6","","8.1","","97","","0.6","","","M","","M","","","99.64","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2019-05-02 20:00","2019","05","02","20:00","9.0","","8.6","","97","","2.8","","","M","","M","","","99.63","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2019-05-02 21:00","2019","05","02","21:00","9.2","","8.9","","98","","0.0","","","M","","M","","","99.58","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2019-05-02 22:00","2019","05","02","22:00","9.2","","8.9","","98","","0.2","","","M","","M","","","99.53","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2019-05-02 23:00","2019","05","02","23:00","9.6","","9.3","","98","","3.4","","","M","","M","","","99.50","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2019-05-03 00:00","2019","05","03","00:00","9.0","","8.7","","98","","0.6","","","M","","M","","","99.51","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2019-05-03 01:00","2019","05","03","01:00","8.7","","8.4","","98","","1.2","","","M","","M","","","99.48","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2019-05-03 02:00","2019","05","03","02:00","8.2","","8.0","","98","","7.0","","","M","","M","","","99.43","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2019-05-03 03:00","2019","05","03","03:00","8.5","","8.3","","98","","4.4","","","M","","M","","","99.41","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2019-05-03 04:00","2019","05","03","04:00","9.3","","9.0","","99","","1.0","","","M","","M","","","99.46","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2019-05-03 05:00","2019","05","03","05:00","9.0","","8.7","","98","","1.0","","","M","","M","","","99.46","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2019-05-03 06:00","2019","05","03","06:00","8.4","","8.1","","98","","0.4","","","M","","M","","","99.46","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2019-05-03 07:00","2019","05","03","07:00","8.3","","7.9","","98","","0.2","","","M","","M","","","99.52","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2019-05-03 08:00","2019","05","03","08:00","8.7","","8.2","","97","","0.0","","","M","","M","","","99.54","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2019-05-03 09:00","2019","05","03","09:00","8.8","","8.0","","95","","0.0","","","M","","M","","","99.56","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2019-05-03 10:00","2019","05","03","10:00","9.2","","7.8","","91","","0.0","","","M","","M","","","99.58","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2019-05-03 11:00","2019","05","03","11:00","9.0","","7.3","","90","","0.0","","","M","","M","","","99.62","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2019-05-03 12:00","2019","05","03","12:00","8.7","","7.0","","89","","0.0","","","M","","M","","","99.59","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2019-05-03 13:00","2019","05","03","13:00","9.1","","7.3","","89","","0.0","","","M","","M","","","99.55","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2019-05-03 14:00","2019","05","03","14:00","9.3","","7.2","","87","","0.0","","","M","","M","","","99.55","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2019-05-03 15:00","2019","05","03","15:00","10.6","","8.1","","84","","0.0","","","M","","M","","","99.45","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2019-05-03 16:00","2019","05","03","16:00","10.1","","7.7","","85","","0.0","","","M","","M","","","99.46","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2019-05-03 17:00","2019","05","03","17:00","9.8","","7.8","","87","","0.0","","","M","","M","","","99.47","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2019-05-03 18:00","2019","05","03","18:00","8.7","","7.5","","92","","0.0","","","M","","M","","","99.50","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2019-05-03 19:00","2019","05","03","19:00","7.5","","6.6","","94","","0.0","","","M","","M","","","99.48","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2019-05-03 20:00","2019","05","03","20:00","7.0","","5.9","","93","","0.0","","","M","","M","","","99.50","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2019-05-03 21:00","2019","05","03","21:00","6.9","","5.4","","90","","0.0","","","M","","M","","","99.52","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2019-05-03 22:00","2019","05","03","22:00","6.5","","4.8","","89","","0.0","","","M","","M","","","99.50","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2019-05-03 23:00","2019","05","03","23:00","6.6","","4.7","","88","","0.0","","","M","","M","","","99.47","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2019-05-04 00:00","2019","05","04","00:00","6.7","","4.3","","85","","0.0","","","M","","M","","","99.50","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2019-05-04 01:00","2019","05","04","01:00","6.3","","4.7","","90","","0.0","","","M","","M","","","99.43","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2019-05-04 02:00","2019","05","04","02:00","6.1","","5.3","","94","","0.0","","","M","","M","","","99.34","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2019-05-04 03:00","2019","05","04","03:00","6.1","","5.4","","95","","0.0","","","M","","M","","","99.35","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2019-05-04 04:00","2019","05","04","04:00","6.3","","5.7","","97","","0.0","","","M","","M","","","99.28","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2019-05-04 05:00","2019","05","04","05:00","6.3","","5.9","","97","","0.0","","","M","","M","","","99.38","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2019-05-04 06:00","2019","05","04","06:00","6.7","","6.3","","98","","0.0","","","M","","M","","","99.39","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2019-05-04 07:00","2019","05","04","07:00","6.5","","5.4","","93","","0.0","","","M","","M","","","99.44","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2019-05-04 08:00","2019","05","04","08:00","6.8","","6.0","","95","","0.0","","","M","","M","","","99.46","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2019-05-04 09:00","2019","05","04","09:00","7.4","","6.3","","93","","0.0","","","M","","M","","","99.48","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2019-05-04 10:00","2019","05","04","10:00","8.3","","6.8","","90","","0.0","","","M","","M","","","99.45","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2019-05-04 11:00","2019","05","04","11:00","9.2","","7.0","","86","","0.0","","","M","","M","","","99.40","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2019-05-04 12:00","2019","05","04","12:00","10.3","","6.5","","77","","0.0","","","M","","M","","","99.41","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2019-05-04 13:00","2019","05","04","13:00","10.9","","6.9","","76","","0.0","","","M","","M","","","99.36","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2019-05-04 14:00","2019","05","04","14:00","10.1","","6.9","","80","","0.0","","","M","","M","","","99.36","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2019-05-04 15:00","2019","05","04","15:00","10.3","","7.1","","80","","0.0","","","M","","M","","","99.29","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2019-05-04 16:00","2019","05","04","16:00","9.8","","7.4","","85","","0.0","","","M","","M","","","99.27","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2019-05-04 17:00","2019","05","04","17:00","10.6","","7.4","","81","","0.0","","","M","","M","","","99.24","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2019-05-04 18:00","2019","05","04","18:00","9.8","","7.3","","85","","0.0","","","M","","M","","","99.19","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2019-05-04 19:00","2019","05","04","19:00","9.0","","7.2","","89","","0.2","","","M","","M","","","99.18","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2019-05-04 20:00","2019","05","04","20:00","7.0","","6.0","","93","","0.0","","","M","","M","","","99.19","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2019-05-04 21:00","2019","05","04","21:00","5.7","","5.1","","96","","0.0","","","M","","M","","","99.19","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2019-05-04 22:00","2019","05","04","22:00","5.2","","4.7","","97","","0.0","","","M","","M","","","99.18","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2019-05-04 23:00","2019","05","04","23:00","4.9","","4.5","","98","","0.0","","","M","","M","","","99.16","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2019-05-05 00:00","2019","05","05","00:00","4.7","","4.4","","98","","0.0","","","M","","M","","","99.16","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2019-05-05 01:00","2019","05","05","01:00","4.9","","4.6","","98","","0.0","","","M","","M","","","99.12","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2019-05-05 02:00","2019","05","05","02:00","4.3","","4.0","","98","","0.0","","","M","","M","","","99.06","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2019-05-05 03:00","2019","05","05","03:00","4.0","","3.8","","99","","0.0","","","M","","M","","","99.09","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2019-05-05 04:00","2019","05","05","04:00","4.7","","4.5","","99","","0.0","","","M","","M","","","99.04","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2019-05-05 05:00","2019","05","05","05:00","6.5","","6.4","","99","","0.0","","","M","","M","","","99.03","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2019-05-05 06:00","2019","05","05","06:00","7.4","","7.2","","99","","0.0","","","M","","M","","","99.07","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2019-05-05 07:00","2019","05","05","07:00","8.8","","8.5","","98","","0.0","","","M","","M","","","99.08","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2019-05-05 08:00","2019","05","05","08:00","12.0","","9.0","","82","","0.0","","","M","","M","","","99.12","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2019-05-05 09:00","2019","05","05","09:00","13.8","","8.8","","72","","0.0","","","M","","M","","","99.12","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2019-05-05 10:00","2019","05","05","10:00","16.0","","9.1","","63","","0.0","","","M","","M","","","99.12","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2019-05-05 11:00","2019","05","05","11:00","16.8","","9.0","","60","","0.0","","","M","","M","","","99.12","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2019-05-05 12:00","2019","05","05","12:00","14.8","","8.6","","67","","0.0","","","M","","M","","","99.11","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2019-05-05 13:00","2019","05","05","13:00","15.0","","8.3","","64","","0.0","","","M","","M","","","99.08","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2019-05-05 14:00","2019","05","05","14:00","13.9","","9.2","","74","","0.0","","","M","","M","","","99.06","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2019-05-05 15:00","2019","05","05","15:00","13.5","","8.8","","73","","0.0","","","M","","M","","","99.04","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2019-05-05 16:00","2019","05","05","16:00","13.7","","8.7","","72","","0.0","","","M","","M","","","99.01","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2019-05-05 17:00","2019","05","05","17:00","13.7","","8.2","","70","","0.0","","","M","","M","","","98.99","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2019-05-05 18:00","2019","05","05","18:00","12.8","","8.7","","76","","0.0","","","M","","M","","","99.01","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2019-05-05 19:00","2019","05","05","19:00","11.4","","8.4","","82","","0.0","","","M","","M","","","99.02","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2019-05-05 20:00","2019","05","05","20:00","10.7","","7.8","","82","","0.0","","","M","","M","","","99.05","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2019-05-05 21:00","2019","05","05","21:00","10.4","","8.5","","88","","0.0","","","M","","M","","","99.11","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2019-05-05 22:00","2019","05","05","22:00","10.8","","7.5","","80","","0.0","","","M","","M","","","99.14","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2019-05-05 23:00","2019","05","05","23:00","11.2","","7.7","","79","","0.0","","","M","","M","","","99.17","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2019-05-06 00:00","2019","05","06","00:00","11.1","","7.5","","79","","0.0","","","M","","M","","","99.15","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2019-05-06 01:00","2019","05","06","01:00","11.5","","7.5","","76","","0.0","","","M","","M","","","99.12","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2019-05-06 02:00","2019","05","06","02:00","11.0","","7.6","","80","","0.0","","","M","","M","","","99.17","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2019-05-06 03:00","2019","05","06","03:00","10.2","","6.7","","79","","0.0","","","M","","M","","","99.21","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2019-05-06 04:00","2019","05","06","04:00","8.6","","6.8","","89","","0.0","","","M","","M","","","99.20","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2019-05-06 05:00","2019","05","06","05:00","6.9","","6.3","","96","","0.0","","","M","","M","","","99.24","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2019-05-06 06:00","2019","05","06","06:00","8.6","","8.1","","97","","0.0","","","M","","M","","","99.33","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2019-05-06 07:00","2019","05","06","07:00","12.0","","9.5","","85","","0.0","","","M","","M","","","99.42","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2019-05-06 08:00","2019","05","06","08:00","12.9","","9.6","","80","","0.0","","","M","","M","","","99.47","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2019-05-06 09:00","2019","05","06","09:00","13.7","","9.2","","74","","0.0","","","M","","M","","","99.47","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2019-05-06 10:00","2019","05","06","10:00","15.7","","9.0","","64","","0.0","","","M","","M","","","99.46","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2019-05-06 11:00","2019","05","06","11:00","17.0","","9.7","","62","","0.0","","","M","","M","","","99.51","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2019-05-06 12:00","2019","05","06","12:00","18.7","","9.4","","55","","0.0","","","M","","M","","","99.51","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2019-05-06 13:00","2019","05","06","13:00","19.9","","10.5","","54","","0.0","","","M","","M","","","99.50","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2019-05-06 14:00","2019","05","06","14:00","21.1","","10.8","","52","","0.0","","","M","","M","","","99.46","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2019-05-06 15:00","2019","05","06","15:00","21.7","","9.9","","47","","0.0","","","M","","M","","","99.40","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2019-05-06 16:00","2019","05","06","16:00","21.1","","9.8","","48","","0.0","","","M","","M","","","99.36","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2019-05-06 17:00","2019","05","06","17:00","18.6","","10.2","","58","","0.0","","","M","","M","","","99.41","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2019-05-06 18:00","2019","05","06","18:00","18.9","","12.4","","66","","0.0","","","M","","M","","","99.48","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2019-05-06 19:00","2019","05","06","19:00","14.5","","10.9","","79","","0.0","","","M","","M","","","99.49","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2019-05-06 20:00","2019","05","06","20:00","12.2","","10.3","","88","","0.0","","","M","","M","","","99.56","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2019-05-06 21:00","2019","05","06","21:00","11.9","","10.5","","91","","0.0","","","M","","M","","","99.67","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2019-05-06 22:00","2019","05","06","22:00","12.2","","10.3","","88","","0.0","","","M","","M","","","99.70","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2019-05-06 23:00","2019","05","06","23:00","10.6","","8.9","","90","","0.0","","","M","","M","","","99.69","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2019-05-07 00:00","2019","05","07","00:00","8.7","","7.1","","90","","0.0","","","M","","M","","","99.71","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2019-05-07 01:00","2019","05","07","01:00","8.7","","7.0","","89","","0.0","","","M","","M","","","99.71","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2019-05-07 02:00","2019","05","07","02:00","8.4","","6.2","","86","","0.0","","","M","","M","","","99.74","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2019-05-07 03:00","2019","05","07","03:00","7.7","","6.0","","89","","0.0","","","M","","M","","","99.77","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2019-05-07 04:00","2019","05","07","04:00","7.1","","4.6","","84","","0.0","","","M","","M","","","99.82","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2019-05-07 05:00","2019","05","07","05:00","7.1","","4.9","","86","","0.0","","","M","","M","","","99.93","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2019-05-07 06:00","2019","05","07","06:00","6.8","","4.0","","82","","0.0","","","M","","M","","","100.01","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2019-05-07 07:00","2019","05","07","07:00","6.4","","3.6","","83","","0.0","","","M","","M","","","100.09","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2019-05-07 08:00","2019","05","07","08:00","6.3","","3.7","","84","","0.0","","","M","","M","","","100.23","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2019-05-07 09:00","2019","05","07","09:00","5.9","","4.7","","92","","0.2","","","M","","M","","","100.22","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2019-05-07 10:00","2019","05","07","10:00","6.8","","5.2","","89","","0.0","","","M","","M","","","100.25","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2019-05-07 11:00","2019","05","07","11:00","7.7","","5.4","","85","","0.0","","","M","","M","","","100.28","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2019-05-07 12:00","2019","05","07","12:00","8.7","","5.2","","79","","0.0","","","M","","M","","","100.35","","","","","","NA"
"-82.52","41.95","POINT PELEE CS","613P001","2019-05-07 13:00","2019","05","07","13:00","9.6","","5.4","","75","","0.0","","","M","","M","","","100.34","","","","","","NA"
