"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.68","49.48","RAYMOND AGDM","3035422","2020-01-01 00:00","2020","01","01","00:00","4.3","","-2.3","","62","","0.0","","26","","31","","","","","M","","","","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2020-01-01 01:00","2020","01","01","01:00","4.3","","-1.9","","64","","0.0","","26","","28","","","","","M","","","","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2020-01-01 02:00","2020","01","01","02:00","3.8","","-1.0","","71","","0.0","","25","","22","","","","","M","","","","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2020-01-01 03:00","2020","01","01","03:00","3.7","","-0.9","","72","","0.0","","24","","20","","","","","M","","","","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2020-01-01 04:00","2020","01","01","04:00","4.1","","-1.3","","68","","0.0","","26","","24","","","","","M","","","","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2020-01-01 05:00","2020","01","01","05:00","4.5","","-1.3","","66","","0.0","","28","","14","","","","","M","","","","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2020-01-01 06:00","2020","01","01","06:00","7.4","","-2.0","","51","","0.0","","29","","34","","","","","M","","","","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2020-01-01 07:00","2020","01","01","07:00","5.9","","-0.8","","62","","0.0","","29","","20","","","","","M","","","","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2020-01-01 08:00","2020","01","01","08:00","5.7","","-0.7","","64","","0.0","","31","","22","","","","","M","","","","","NA"
"-112.68","49.48","RAYMOND AGDM","3035422","2020-01-01 09:00","2020","01","01","09:00","4.9","","-0.5","","68","","0.0","","31","","15","","","","","M","","","","","NA"
