"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.62","51.29","MOOSONEE RCS","6075435","2021-11-01 00:00","2021","11","01","00:00","3.7","","3.0","","95","","1.2","","28","","10","","","","99.68","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2021-11-01 01:00","2021","11","01","01:00","3.3","","2.7","","96","","0.5","","28","","11","","","","99.65","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2021-11-01 02:00","2021","11","01","02:00","3.1","","2.4","","96","","0.4","","27","","12","","","","99.63","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2021-11-01 03:00","2021","11","01","03:00","2.6","","2.0","","96","","0.2","","27","","14","","","","99.64","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2021-11-01 04:00","2021","11","01","04:00","2.2","","1.5","","95","","0.1","","27","","13","","","","99.67","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2021-11-01 05:00","2021","11","01","05:00","2.2","","1.5","","95","","0.0","","27","","15","","","","99.71","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2021-11-01 06:00","2021","11","01","06:00","2.3","","1.5","","94","","0.0","","27","","16","","","","99.72","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2021-11-01 07:00","2021","11","01","07:00","2.1","","1.2","","94","","0.1","","26","","16","","","","99.73","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2021-11-01 08:00","2021","11","01","08:00","1.9","","1.1","","94","","0.0","","26","","15","","","","99.76","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2021-11-01 09:00","2021","11","01","09:00","1.9","","1.2","","95","","0.0","","26","","13","","","","99.75","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2021-11-01 10:00","2021","11","01","10:00","1.9","","1.0","","94","","0.4","","27","","14","","","","99.78","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2021-11-01 11:00","2021","11","01","11:00","2.1","","1.3","","94","","0.9","","27","","15","","","","99.85","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2021-11-01 12:00","2021","11","01","12:00","2.8","","1.9","","93","","0.7","","28","","16","","","","99.93","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2021-11-01 13:00","2021","11","01","13:00","3.2","","1.8","","91","","0.4","","29","","19","","","","100.03","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2021-11-01 14:00","2021","11","01","14:00","3.2","","1.8","","91","","0.2","","29","","17","","","","100.13","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2021-11-01 15:00","2021","11","01","15:00","3.2","","1.6","","89","","0.5","","28","","18","","","","100.21","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2021-11-01 16:00","2021","11","01","16:00","2.3","","0.7","","89","","0.2","","28","","21","","","","100.30","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2021-11-01 17:00","2021","11","01","17:00","1.6","","0.1","","90","","0.0","","27","","18","","","","100.37","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2021-11-01 18:00","2021","11","01","18:00","1.2","","0.0","","92","","0.1","","27","","16","","","","100.44","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2021-11-01 19:00","2021","11","01","19:00","0.9","","-0.3","","91","","0.1","","27","","19","","","","100.50","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2021-11-01 20:00","2021","11","01","20:00","0.6","","-0.6","","92","","0.1","","27","","17","","","","100.54","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2021-11-01 21:00","2021","11","01","21:00","0.5","","-0.8","","91","","0.0","","27","","16","","","","100.59","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2021-11-01 22:00","2021","11","01","22:00","0.3","","-1.0","","91","","0.0","","27","","15","","","","100.64","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2021-11-01 23:00","2021","11","01","23:00","0.1","","-1.3","","91","","0.1","","27","","15","","","","100.65","","","","","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2021-11-02 00:00","2021","11","02","00:00","0.0","","-1.7","","88","","0.0","","27","","16","","","","100.68","","","","-5","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2021-11-02 01:00","2021","11","02","01:00","-0.2","","-2.1","","87","","0.0","","27","","16","","","","100.72","","","","-5","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2021-11-02 02:00","2021","11","02","02:00","-0.3","","-2.1","","88","","0.0","","27","","16","","","","100.75","","","","-5","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2021-11-02 03:00","2021","11","02","03:00","-0.3","","-2.1","","88","","0.1","","27","","15","","","","100.78","","","","-5","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2021-11-02 04:00","2021","11","02","04:00","-0.5","","-2.3","","88","","0.0","","27","","13","","","","100.82","","","","-5","","NA"
