"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.62","51.29","MOOSONEE RCS","6075435","2021-03-01 00:00","2021","03","01","00:00","-14.2","","-16.4","","83","","0.2","","33","","23","","","","99.74","","","","-24","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2021-03-01 01:00","2021","03","01","01:00","-15.1","","-17.5","","82","","0.8","","32","","22","","","","99.79","","","","-25","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2021-03-01 02:00","2021","03","01","02:00","-15.7","","-18.0","","82","","0.3","","31","","20","","","","99.83","","","","-25","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2021-03-01 03:00","2021","03","01","03:00","-16.3","","-19.0","","80","","0.3","","30","","22","","","","99.94","","","","-26","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2021-03-01 04:00","2021","03","01","04:00","-17.1","","-19.9","","79","","0.2","","29","","20","","","","100.06","","","","-27","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2021-03-01 05:00","2021","03","01","05:00","-17.6","","-20.6","","77","","0.2","","30","","20","","","","100.22","","","","-27","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2021-03-01 06:00","2021","03","01","06:00","-18.0","","-21.0","","77","","0.0","","29","","22","","","","100.39","","","","-28","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2021-03-01 07:00","2021","03","01","07:00","-18.2","","-21.1","","78","","0.2","","30","","20","","","","100.54","","","","-28","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2021-03-01 08:00","2021","03","01","08:00","-18.8","","-22.1","","76","","0.0","","29","","21","","","","100.69","","","","-29","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2021-03-01 09:00","2021","03","01","09:00","-19.3","","-23.0","","73","","0.2","","29","","27","","","","100.86","","","","-31","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2021-03-01 10:00","2021","03","01","10:00","-19.7","","-23.8","","70","","0.0","","29","","26","","","","101.04","","","","-31","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2021-03-01 11:00","2021","03","01","11:00","-20.2","","-24.6","","68","","0.2","","30","","24","","","","101.20","","","","-32","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2021-03-01 12:00","2021","03","01","12:00","-20.6","","-25.3","","66","","0.0","","29","","21","","","","101.32","","","","-31","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2021-03-01 13:00","2021","03","01","13:00","-20.5","","-25.9","","62","","0.2","","29","","21","","","","101.36","","","","-31","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2021-03-01 14:00","2021","03","01","14:00","-20.5","","-26.1","","61","","0.0","","29","","21","","","","101.44","","","","-31","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2021-03-01 15:00","2021","03","01","15:00","-20.9","","-27.5","","56","","0.0","","29","","24","","","","101.52","","","","-33","","NA"
"-80.62","51.29","MOOSONEE RCS","6075435","2021-03-01 16:00","2021","03","01","16:00","-21.5","","-27.6","","58","","0.0","","29","","20","","","","101.63","","","","-32","","NA"
