"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-06-04 17:00","2019","06","04","17:00","14.4","","5.5","","55","","","","24","","17","","32.2","","100.80","","","","","","Mainly Clear"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-06-04 18:00","2019","06","04","18:00","13.3","","6.5","","63","","","","20","","12","","32.2","","100.82","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-06-04 19:00","2019","06","04","19:00","11.4","","6.5","","72","","","","20","","14","","32.2","","100.84","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-06-04 20:00","2019","06","04","20:00","9.9","","6.1","","77","","","","19","","15","","32.2","","100.81","","","","","","Clear"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-06-04 21:00","2019","06","04","21:00","9.6","","6.5","","81","","","","20","","16","","24.1","","100.90","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-06-04 22:00","2019","06","04","22:00","9.3","","6.3","","81","","","","19","","16","","24.1","","100.87","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-06-04 23:00","2019","06","04","23:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-06-05 00:00","2019","06","05","00:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-06-05 01:00","2019","06","05","01:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-06-05 02:00","2019","06","05","02:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-06-05 03:00","2019","06","05","03:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-06-05 04:00","2019","06","05","04:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-06-05 05:00","2019","06","05","05:00","8.9","","6.4","","84","","","","24","","12","","32.2","","100.85","","","","","","Mostly Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-06-05 06:00","2019","06","05","06:00","11.0","","7.3","","78","","","","25","","19","","32.2","","100.87","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-06-05 07:00","2019","06","05","07:00","12.1","","7.0","","71","","","","26","","23","","32.2","","100.92","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-06-05 08:00","2019","06","05","08:00","12.7","","6.4","","65","","","","26","","20","","32.2","","100.95","","","","","","Mainly Clear"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-06-05 09:00","2019","06","05","09:00","14.8","","4.9","","51","","","","24","","17","","32.2","","100.91","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-06-05 10:00","2019","06","05","10:00","13.9","","4.4","","53","","","","23","","19","","32.2","","100.93","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-06-05 11:00","2019","06","05","11:00","12.4","","4.6","","59","","","","19","","18","","32.2","","100.89","","","","","","Mostly Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-06-05 12:00","2019","06","05","12:00","13.1","","4.8","","57","","","","19","","17","","32.2","","100.88","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-06-05 13:00","2019","06","05","13:00","13.2","","4.5","","55","","","","20","","32","","32.2","","100.79","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-06-05 14:00","2019","06","05","14:00","13.0","","4.6","","56","","","","19","","25","","32.2","","100.79","","","","","","Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-06-05 15:00","2019","06","05","15:00","12.0","","6.9","","70","","","","21","","27","","32.2","","100.75","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-06-05 16:00","2019","06","05","16:00","11.7","","7.1","","73","","","","20","","18","","32.2","","100.73","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-06-05 17:00","2019","06","05","17:00","11.7","","7.7","","76","","","","20","","17","","32.2","","100.73","","","","","","Mainly Clear"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-06-05 18:00","2019","06","05","18:00","11.5","","7.7","","77","","","","20","","19","","32.2","","100.76","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-06-05 19:00","2019","06","05","19:00","11.2","","7.7","","79","","","","20","","13","","32.2","","100.81","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-06-05 20:00","2019","06","05","20:00","9.3","","7.0","","85","","","","19","","11","","32.2","","100.83","","","","","","Clear"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-06-05 21:00","2019","06","05","21:00","9.0","","7.2","","89","","","","19","","15","","24.1","","100.92","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-06-05 22:00","2019","06","05","22:00","9.3","","7.2","","87","","","","20","","15","","24.1","","100.92","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-06-05 23:00","2019","06","05","23:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-06-06 00:00","2019","06","06","00:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-06-06 01:00","2019","06","06","01:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-06-06 02:00","2019","06","06","02:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-06-06 03:00","2019","06","06","03:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-06-06 04:00","2019","06","06","04:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-06-06 05:00","2019","06","06","05:00","9.5","","8.3","","92","","","","19","","24","","19.3","","100.81","","","","","","Mostly Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-06-06 06:00","2019","06","06","06:00","8.9","","7.8","","93","","","","19","","26","","16.1","","100.80","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-06-06 07:00","2019","06","06","07:00","9.0","","8.0","","94","","","","19","","24","","16.1","","100.77","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-06-06 08:00","2019","06","06","08:00","11.2","","8.4","","83","","","","18","","23","","32.2","","100.72","","","","","","Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-06-06 09:00","2019","06","06","09:00","10.1","","7.9","","86","","","","19","","26","","32.2","","100.70","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-06-06 10:00","2019","06","06","10:00","10.5","","8.4","","87","","","","19","","22","","32.2","","100.61","","","","","","Rain"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-06-06 11:00","2019","06","06","11:00","9.9","","8.6","","92","","","","18","","13","","24.1","","100.63","","","","","","Rain"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-06-06 12:00","2019","06","06","12:00","10.8","","8.2","","84","","","","14","","14","","24.1","","100.55","","","","","","Rain"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-06-06 13:00","2019","06","06","13:00","9.7","","7.2","","84","","","","8","","14","","32.2","","100.54","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-06-06 14:00","2019","06","06","14:00","9.0","","7.4","","90","","","","8","","17","","24.1","","100.50","","","","","","Rain"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-06-06 15:00","2019","06","06","15:00","8.1","","6.1","","87","","","","9","","19","","32.2","","100.48","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-06-06 16:00","2019","06","06","16:00","7.8","","5.7","","87","","","","7","","19","","32.2","","100.49","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-06-06 17:00","2019","06","06","17:00","7.7","","5.7","","87","","","","10","","18","","32.2","","100.52","","","","","","Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-06-06 18:00","2019","06","06","18:00","7.2","","5.8","","91","","","","7","","12","","9.7","","100.53","","","","","","Fog"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-06-06 19:00","2019","06","06","19:00","6.5","","5.7","","95","","","","8","","9","","1.0","","100.57","","","","","","Fog"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-06-06 20:00","2019","06","06","20:00","6.6","","6.0","","96","","","","1","","5","","0.2","","100.62","","","","","","Fog"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-06-06 21:00","2019","06","06","21:00","6.1","","5.6","","96","","","","10","","5","","0.2","","100.67","","","","","","Fog"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-06-06 22:00","2019","06","06","22:00","7.0","","6.6","","97","","","","1","","8","","24.1","","100.73","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-06-06 23:00","2019","06","06","23:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-06-07 00:00","2019","06","07","00:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-06-07 01:00","2019","06","07","01:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-06-07 02:00","2019","06","07","02:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-06-07 03:00","2019","06","07","03:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-06-07 04:00","2019","06","07","04:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-06-07 05:00","2019","06","07","05:00","6.5","","6.0","","97","","","","24","","12","","32.2","","100.92","","","","","","Clear"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-06-07 06:00","2019","06","07","06:00","8.7","","7.3","","91","","","","28","","11","","32.2","","100.97","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-06-07 07:00","2019","06","07","07:00","10.5","","6.9","","78","","","","28","","14","","32.2","","101.01","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-06-07 08:00","2019","06","07","08:00","11.3","","7.1","","75","","","","29","","17","","32.2","","101.08","","","","","","Clear"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-06-07 09:00","2019","06","07","09:00","11.6","","6.7","","72","","","","28","","21","","32.2","","101.09","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-06-07 10:00","2019","06","07","10:00","13.0","","6.2","","63","","","","28","","19","","32.2","","101.11","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-06-07 11:00","2019","06","07","11:00","14.2","","5.8","","57","","","","28","","17","","32.2","","101.12","","","","","","Clear"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-06-07 12:00","2019","06","07","12:00","13.2","","7.4","","67","","","","28","","22","","32.2","","101.15","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-06-07 13:00","2019","06","07","13:00","13.8","","6.4","","61","","","","29","","20","","32.2","","101.12","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-06-07 14:00","2019","06","07","14:00","13.8","","5.9","","59","","","","30","","16","","32.2","","101.13","","","","","","Clear"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-06-07 15:00","2019","06","07","15:00","14.2","","6.5","","59","","","","29","","15","","32.2","","101.13","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-06-07 16:00","2019","06","07","16:00","14.6","","5.8","","55","","","","28","","13","","32.2","","101.07","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-06-07 17:00","2019","06","07","17:00","14.9","","4.1","","48","","","","30","","14","","32.2","","101.09","","","","","","Mainly Clear"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-06-07 18:00","2019","06","07","18:00","14.4","","5.9","","56","","","","19","","11","","32.2","","101.07","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-06-07 19:00","2019","06","07","19:00","10.7","","6.7","","76","","","","18","","16","","32.2","","101.06","","","","","","NA"
