"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-09-01 00:00","2019","09","01","00:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-09-01 01:00","2019","09","01","01:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-09-01 02:00","2019","09","01","02:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-09-01 03:00","2019","09","01","03:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-09-01 04:00","2019","09","01","04:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-09-01 05:00","2019","09","01","05:00","15.5","","7.7","","59","","","","32","","30","","32.2","","102.09","","","","","","Mainly Clear"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-09-01 06:00","2019","09","01","06:00","15.0","","5.7","","54","","","","33","","36","","32.2","","102.21","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-09-01 07:00","2019","09","01","07:00","15.2","","5.4","","52","","","","33","","32","","32.2","","102.27","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-09-01 08:00","2019","09","01","08:00","15.7","","6.7","","55","","","","33","","30","","32.2","","102.33","","","","","","Mainly Clear"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-09-01 09:00","2019","09","01","09:00","15.7","","7.5","","58","","","","32","","25","","32.2","","102.39","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-09-01 10:00","2019","09","01","10:00","16.7","","8.1","","56","","","","31","","22","","32.2","","102.46","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-09-01 11:00","2019","09","01","11:00","16.8","","6.5","","50","","","","30","","27","","32.2","","102.50","","","","","","Mainly Clear"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-09-01 12:00","2019","09","01","12:00","17.0","","7.3","","52","","","","31","","25","","32.2","","102.52","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-09-01 13:00","2019","09","01","13:00","16.8","","7.2","","53","","","","30","","21","","32.2","","102.55","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-09-01 14:00","2019","09","01","14:00","17.2","","7.4","","52","","","","30","","22","","32.2","","102.54","","","","","","Mainly Clear"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-09-01 15:00","2019","09","01","15:00","16.5","","7.3","","54","","","","31","","14","","32.2","","102.54","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-09-01 16:00","2019","09","01","16:00","16.6","","8.3","","57","","","","29","","12","","32.2","","102.53","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-09-01 17:00","2019","09","01","17:00","16.3","","8.7","","60","","","","30","","16","","32.2","","102.57","","","","","","Mainly Clear"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-09-01 18:00","2019","09","01","18:00","15.4","","8.2","","62","","","","29","","14","","32.2","","102.56","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-09-01 19:00","2019","09","01","19:00","14.4","","8.1","","66","","","","28","","11","","32.2","","102.60","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-09-01 20:00","2019","09","01","20:00","13.0","","8.2","","72","","","","21","","7","","32.2","","102.58","","","","","","Mainly Clear"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-09-01 21:00","2019","09","01","21:00","12.5","","8.0","","73","","","","23","","6","","24.1","","102.58","","","","","","NA"
