"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-10-01 00:00","2019","10","01","00:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-10-01 01:00","2019","10","01","01:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-10-01 02:00","2019","10","01","02:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-10-01 03:00","2019","10","01","03:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-10-01 04:00","2019","10","01","04:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-10-01 05:00","2019","10","01","05:00","8.2","","0.6","","59","","","","31","","26","","24.1","","101.72","","","","","","Mostly Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-10-01 06:00","2019","10","01","06:00","8.0","","0.9","","61","","","","33","","24","","32.2","","101.77","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-10-01 07:00","2019","10","01","07:00","8.2","","1.2","","61","","","","32","","21","","32.2","","101.76","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-10-01 08:00","2019","10","01","08:00","8.4","","2.1","","64","","","","32","","23","","32.2","","101.82","","","","","","Mostly Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-10-01 09:00","2019","10","01","09:00","9.2","","1.5","","58","","","","32","","22","","32.2","","101.78","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-10-01 10:00","2019","10","01","10:00","9.8","","1.0","","54","","","","34","","22","","32.2","","101.75","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-10-01 11:00","2019","10","01","11:00","9.4","","0.2","","52","","","","32","","19","","32.2","","101.71","","","","","","Mostly Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-10-01 12:00","2019","10","01","12:00","9.2","","0.0","","52","","","","33","","21","","32.2","","101.67","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-10-01 13:00","2019","10","01","13:00","9.4","","-0.7","","49","","","","32","","17","","32.2","","101.63","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-10-01 14:00","2019","10","01","14:00","8.3","","0.6","","58","","","","30","","21","","32.2","","101.58","","","","","","Mostly Cloudy"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-10-01 15:00","2019","10","01","15:00","8.1","","0.1","","57","","","","30","","21","","32.2","","101.51","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-10-01 16:00","2019","10","01","16:00","7.6","","0.9","","62","","","","28","","16","","32.2","","101.46","","","","","","Rain"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-10-01 17:00","2019","10","01","17:00","6.8","","1.0","","66","","","","30","","10","","32.2","","101.40","","","","","","Rain"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-10-01 18:00","2019","10","01","18:00","6.2","","1.6","","72","","","","21","","5","","24.1","","101.29","","","","","","Rain"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-10-01 19:00","2019","10","01","19:00","6.0","","2.9","","81","","","","25","","6","","24.1","","101.34","","","","","","NA"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-10-01 20:00","2019","10","01","20:00","6.2","","3.3","","82","","","","36","","2","","24.1","","101.19","","","","","","Rain"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-10-01 21:00","2019","10","01","21:00","5.0","","3.6","","90","","","","5","","10","","24.1","","101.08","","","","","","Rain"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-10-01 22:00","2019","10","01","22:00","5.4","","4.2","","92","","","","6","","11","","24.1","","100.97","","","","","","Rain"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-10-01 23:00","2019","10","01","23:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-10-02 00:00","2019","10","02","00:00"
"-61.78","47.43","ILES DE LA MADELEINE A","7053250","2019-10-02 01:00","2019","10","02","01:00"
