"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-01-01 00:00","2020","01","01","00:00","5.8","","5.8","","100","","1.5","","15","","5","","4.0","","98.71","","","","","","Rain,Fog"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-01-01 01:00","2020","01","01","01:00","5.5","","5.4","","99","","1.8","","15","","8","","14.5","","98.71","","","","","","Rain"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-01-01 02:00","2020","01","01","02:00","5.7","","5.6","","99","","1.0","","9","","5","","11.3","","98.74","","","","","","Rain"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-01-01 03:00","2020","01","01","03:00","6.1","","6.0","","99","","1.5","","13","","15","","11.3","","98.81","","","","","","Rain"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-01-01 04:00","2020","01","01","04:00","5.9","","5.6","","98","","1.0","","14","","15","","4.8","","98.85","","","","","","Rain,Fog"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-01-01 05:00","2020","01","01","05:00","6.1","","6.0","","99","","0.5","","14","","15","","9.7","","98.87","","","","","","Rain,Fog"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-01-01 06:00","2020","01","01","06:00","6.2","","5.9","","98","","3.2","","16","","17","","2.8","","98.91","","","","","","Heavy Rain,Fog"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-01-01 07:00","2020","01","01","07:00","6.0","","4.3","","89","","2.5","","28","","15","","14.5","","99.12","","","","","","Rain"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-01-01 08:00","2020","01","01","08:00","5.4","","3.9","","90","","0.8","","27","","24","","9.7","","99.29","","","","","","Rain,Fog"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-01-01 09:00","2020","01","01","09:00","4.5","","2.1","","84","","0.8","","26","","17","","8.1","","99.48","","","","","","Rain"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-01-01 10:00","2020","01","01","10:00","4.5","","1.5","","81","","2.2","","26","","13","","14.5","","99.65","","","","","","Rain"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-01-01 11:00","2020","01","01","11:00","4.7","","-0.7","","68","","0.0","","26","","34","","16.1","","99.75","","","","","","Rain"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-01-01 12:00","2020","01","01","12:00","5.1","","0.5","","72","","0.0","","25","","21","","16.1","","99.86","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-01-01 13:00","2020","01","01","13:00","4.3","","-0.4","","71","","0.0","","26","","22","","16.1","","99.98","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-01-01 14:00","2020","01","01","14:00","4.0","","-0.7","","71","","0.0","","26","","30","","16.1","","100.03","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-01-01 15:00","2020","01","01","15:00","4.0","","-1.4","","68","","0.0","","25","","15","","16.1","","100.11","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-01-01 16:00","2020","01","01","16:00","3.6","","-1.5","","69","","0.0","","23","","22","","16.1","","100.19","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-01-01 17:00","2020","01","01","17:00","2.2","","-0.3","","84","","0.0","","27","","13","","16.1","","100.27","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-01-01 18:00","2020","01","01","18:00","2.9","","-2.1","","70","","0.0","","23","","22","","16.1","","100.32","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-01-01 19:00","2020","01","01","19:00","2.0","","-2.4","","73","","0.0","","26","","28","","16.1","","100.43","","","","","","Rain"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-01-01 20:00","2020","01","01","20:00","2.4","","-1.4","","76","","0.0","","23","","18","","16.1","","100.49","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-01-01 21:00","2020","01","01","21:00","1.4","","-0.3","","89","","0.0","","28","","26","","16.1","","100.56","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-01-01 22:00","2020","01","01","22:00","1.7","","-0.7","","84","","0.0","","27","","18","","16.1","","100.64","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-01-01 23:00","2020","01","01","23:00","2.5","","-1.7","","74","","0.0","","23","","17","","16.1","","100.71","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-01-02 00:00","2020","01","02","00:00","1.2","","-0.7","","87","","0.0","","29","","18","","11.3","","100.82","","","","","","Rain"
