"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-03-01 00:00","2020","03","01","00:00","4.4","","-1.8","","64","","0.0","","27","","17","","16.1","","102.09","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-03-01 01:00","2020","03","01","01:00","4.2","","0.4","","76","","0.0","","23","","9","","16.1","","102.05","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-03-01 02:00","2020","03","01","02:00","4.0","","-0.6","","72","","0.0","","21","","9","","16.1","","102.04","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-03-01 03:00","2020","03","01","03:00","4.1","","-0.7","","71","","0.0","","20","","11","","16.1","","102.04","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-03-01 04:00","2020","03","01","04:00","4.0","","-0.2","","74","","0.0","","16","","17","","16.1","","101.98","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-03-01 05:00","2020","03","01","05:00","3.6","","0.1","","78","","0.0","","15","","17","","16.1","","101.90","","","","","","Rain"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-03-01 06:00","2020","03","01","06:00","2.8","","1.0","","88","","0.2","","17","","18","","14.5","","101.81","","","","","","Rain"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-03-01 07:00","2020","03","01","07:00","2.3","","1.3","","93","","0.5","","15","","26","","14.5","","101.74","","","","","","Rain"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-03-01 08:00","2020","03","01","08:00","1.6","","0.9","","95","","1.2","","14","","26","","6.4","","101.46","","","","","","Rain,Fog"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-03-01 09:00","2020","03","01","09:00","2.1","","1.1","","93","","1.2","","14","","26","","16.1","","101.35","","","","","","Rain"
