"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-08-01 00:00","2020","08","01","00:00","15.6","","12.9","","84","","0.0","","9","","9","","16.1","","100.92","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-08-01 01:00","2020","08","01","01:00","16.7","","13.3","","80","","0.0","","15","","26","","16.1","","100.96","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-08-01 02:00","2020","08","01","02:00","15.0","","14.1","","94","","0.0","","15","","8","","16.1","","100.97","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-08-01 03:00","2020","08","01","03:00","15.4","","14.1","","92","","0.0","","15","","9","","16.1","","101.01","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-08-01 04:00","2020","08","01","04:00","15.6","","14.0","","90","","0.0","","14","","9","","16.1","","101.04","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-08-01 05:00","2020","08","01","05:00","15.7","","13.7","","88","","0.0","","14","","15","","16.1","","101.09","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-08-01 06:00","2020","08","01","06:00","16.1","","13.6","","85","","0.0","","13","","21","","16.1","","101.10","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-08-01 07:00","2020","08","01","07:00","17.0","","13.0","","77","","0.0","","16","","18","","16.1","","101.12","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-08-01 08:00","2020","08","01","08:00","17.3","","13.7","","79","","0.0","","15","","22","","16.1","","101.15","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-08-01 09:00","2020","08","01","09:00","18.5","","13.4","","72","","0.0","","15","","21","","16.1","","101.19","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-08-01 10:00","2020","08","01","10:00","17.4","","13.0","","75","","0.0","","15","","24","","16.1","","101.22","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-08-01 11:00","2020","08","01","11:00","17.7","","12.7","","72","","0.0","","15","","21","","16.1","","101.26","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-08-01 12:00","2020","08","01","12:00","19.0","","12.8","","67","","0.0","","15","","22","","16.1","","101.29","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-08-01 13:00","2020","08","01","13:00","19.2","","13.0","","67","","0.0","","16","","21","","16.1","","101.30","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-08-01 14:00","2020","08","01","14:00","18.5","","12.8","","69","","0.0","","16","","18","","16.1","","101.32","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-08-01 15:00","2020","08","01","15:00","18.2","","12.7","","70","","0.0","","16","","17","","16.1","","101.30","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-08-01 16:00","2020","08","01","16:00","15.7","","13.9","","89","","0.5","","14","","18","","12.9","","101.33","","","","","","Rain"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-08-01 17:00","2020","08","01","17:00","16.3","","14.5","","89","","0.2","","15","","11","","16.1","","101.30","","","","","","Rain"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-08-01 18:00","2020","08","01","18:00","16.1","","15.0","","93","","0.2","","20","","5","","16.1","","101.25","","","","","","Rain"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-08-01 19:00","2020","08","01","19:00","15.9","","14.6","","92","","0.2","","14","","8","","16.1","","101.23","","","","","","Rain"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-08-01 20:00","2020","08","01","20:00","15.5","","14.3","","92","","0.0","","","M","4","","16.1","","101.20","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-08-01 21:00","2020","08","01","21:00","15.7","","13.9","","89","","0.0","","15","","13","","16.1","","101.20","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-08-01 22:00","2020","08","01","22:00","15.4","","14.4","","94","","0.0","","4","","5","","16.1","","101.11","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-08-01 23:00","2020","08","01","23:00","16.6","","13.7","","83","","0.0","","12","","11","","16.1","","101.09","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-08-02 00:00","2020","08","02","00:00","16.2","","13.9","","86","","0.0","","10","","11","","16.1","","101.05","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-08-02 01:00","2020","08","02","01:00","16.6","","14.1","","85","","0.0","","12","","13","","16.1","","101.06","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-08-02 02:00","2020","08","02","02:00","16.6","","13.7","","83","","0.0","","17","","9","","16.1","","101.07","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-08-02 03:00","2020","08","02","03:00","16.1","","13.8","","86","","0.0","","14","","15","","16.1","","101.07","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-08-02 04:00","2020","08","02","04:00","16.4","","13.5","","83","","0.0","","14","","18","","16.1","","101.10","","","","","","NA"
