"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-12-01 00:00","2020","12","01","00:00","6.1","","2.6","","78","","0.2","","14","","32","","14.5","","102.10","","","","","","Rain"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-12-01 01:00","2020","12","01","01:00","5.5","","2.8","","83","","0.5","","13","","35","","16.1","","102.00","","","","","","Rain"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-12-01 02:00","2020","12","01","02:00","6.1","","2.9","","80","","0.2","","14","","30","","16.1","","102.01","","","","","","Rain"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-12-01 03:00","2020","12","01","03:00","6.3","","3.1","","80","","0.0","","14","","26","","16.1","","101.99","","","","","","Rain"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-12-01 04:00","2020","12","01","04:00","7.1","","3.4","","77","","0.0","","14","","34","","16.1","","101.93","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-12-01 05:00","2020","12","01","05:00","7.5","","3.4","","75","","0.0","","14","","34","","16.1","","101.88","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-12-01 06:00","2020","12","01","06:00","7.9","","3.4","","73","","0.0","","15","","34","","16.1","","101.93","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-12-01 07:00","2020","12","01","07:00","8.1","","3.4","","72","","0.0","","14","","39","","16.1","","101.86","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-12-01 08:00","2020","12","01","08:00","8.1","","4.0","","75","","0.0","","14","","37","","16.1","","101.92","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-12-01 09:00","2020","12","01","09:00","8.4","","4.0","","74","","0.0","","15","","37","","16.1","","101.96","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-12-01 10:00","2020","12","01","10:00","8.8","","4.1","","72","","0.0","","14","","34","","16.1","","101.95","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-12-01 11:00","2020","12","01","11:00","8.8","","4.4","","74","","0.0","","15","","37","","16.1","","102.01","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-12-01 12:00","2020","12","01","12:00","8.1","","5.1","","81","","0.5","","15","","37","","16.1","","102.06","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-12-01 13:00","2020","12","01","13:00","8.6","","5.0","","78","","0.0","","14","","34","","16.1","","102.06","","","","","","Rain"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-12-01 14:00","2020","12","01","14:00","8.6","","5.3","","79","","0.0","","15","","32","","16.1","","102.05","","","","","","Rain"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-12-01 15:00","2020","12","01","15:00","9.3","","5.1","","75","","0.0","","14","","28","","16.1","","101.99","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-12-01 16:00","2020","12","01","16:00","9.0","","5.2","","77","","0.2","","14","","34","","16.1","","102.00","","","","","","Rain"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-12-01 17:00","2020","12","01","17:00","8.0","","5.7","","85","","0.8","","14","","41","","16.1","","101.97","","","","","","Rain"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-12-01 18:00","2020","12","01","18:00","8.5","","5.2","","80","","0.0","","15","","39","","16.1","","101.96","","","","","","Rain"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-12-01 19:00","2020","12","01","19:00","8.6","","5.0","","78","","0.0","","14","","37","","16.1","","102.00","","","","","","Rain"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-12-01 20:00","2020","12","01","20:00","8.1","","5.3","","82","","0.2","","14","","32","","16.1","","102.07","","","","","","Rain"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-12-01 21:00","2020","12","01","21:00","8.4","","4.8","","78","","0.8","","15","","35","","16.1","","102.08","","","","","","Rain"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-12-01 22:00","2020","12","01","22:00","9.0","","4.1","","71","","0.0","","16","","35","","16.1","","102.04","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-12-01 23:00","2020","12","01","23:00","9.2","","3.4","","67","","0.0","","14","","28","","16.1","","102.02","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-12-02 00:00","2020","12","02","00:00","8.3","","2.6","","67","","0.0","","13","","28","","16.1","","102.00","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-12-02 01:00","2020","12","02","01:00","8.0","","1.3","","63","","0.0","","14","","30","","16.1","","101.92","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-12-02 02:00","2020","12","02","02:00","7.8","","-1.4","","52","","0.0","","14","","32","","16.1","","101.77","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-12-02 03:00","2020","12","02","03:00","6.9","","-2.3","","52","","0.0","","15","","15","","16.1","","101.74","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-12-02 04:00","2020","12","02","04:00","7.2","","-3.7","","46","","0.0","","14","","15","","16.1","","101.66","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-12-02 05:00","2020","12","02","05:00","7.3","","-3.9","","45","","0.0","","13","","21","","16.1","","101.58","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-12-02 06:00","2020","12","02","06:00","6.6","","-4.3","","46","","0.0","","14","","17","","16.1","","101.48","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-12-02 07:00","2020","12","02","07:00","6.5","","-4.7","","45","","0.0","","6","","11","","16.1","","101.39","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-12-02 08:00","2020","12","02","08:00","5.8","","-4.2","","49","","0.0","","","","0","","16.1","","101.34","","","","","","NA"
"-130.44","54.29","PRINCE RUPERT","1066482","2020-12-02 09:00","2020","12","02","09:00","5.0","","-2.9","","57","","0.0","","10","","8","","16.1","","101.28","","","","","","NA"
