"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-08-01 00:00","2019","08","01","00:00","16.2","","16.1","","99","","0.0","","","","0","","","","100.61","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-08-01 01:00","2019","08","01","01:00","15.5","","15.3","","99","","0.0","","","","0","","","","100.58","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-08-01 02:00","2019","08","01","02:00","15.5","","15.4","","99","","0.0","","","","0","","","","100.57","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-08-01 03:00","2019","08","01","03:00","15.9","","15.8","","99","","0.0","","","","0","","","","100.55","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-08-01 04:00","2019","08","01","04:00","15.8","","15.6","","99","","0.0","","","","0","","","","100.56","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-08-01 05:00","2019","08","01","05:00","15.4","","15.3","","99","","0.0","","0","","1","","","","100.55","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-08-01 06:00","2019","08","01","06:00","15.6","","15.5","","99","","0.0","","","","0","","","","100.56","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-08-01 07:00","2019","08","01","07:00","16.5","","16.1","","97","","0.0","","15","","6","","","","100.58","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-08-01 08:00","2019","08","01","08:00","17.1","","16.3","","95","","0.0","","0","","1","","","","100.61","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-08-01 09:00","2019","08","01","09:00","17.3","","16.2","","94","","0.0","","13","","3","","","","100.61","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-08-01 10:00","2019","08","01","10:00","17.1","","16.3","","95","","0.7","","12","","9","","","","100.58","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-08-01 11:00","2019","08","01","11:00","17.5","","16.0","","91","","0.5","","10","","6","","","","100.61","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-08-01 12:00","2019","08","01","12:00","17.2","","15.6","","91","","1.3","","8","","8","","","","100.60","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-08-01 13:00","2019","08","01","13:00","17.2","","15.7","","91","","1.1","","10","","9","","","","100.58","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-08-01 14:00","2019","08","01","14:00","16.3","","15.5","","95","","1.6","","12","","8","","","","100.53","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-08-01 15:00","2019","08","01","15:00","16.2","","15.9","","98","","4.3","","13","","6","","","","100.48","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-08-01 16:00","2019","08","01","16:00","16.4","","16.1","","99","","4.2","","12","","9","","","","100.36","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-08-01 17:00","2019","08","01","17:00","16.4","","16.3","","99","","1.7","","13","","10","","","","100.29","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-08-01 18:00","2019","08","01","18:00","16.5","","16.4","","100","","1.8","","14","","7","","","","100.24","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-08-01 19:00","2019","08","01","19:00","16.7","","16.6","","100","","3.7","","11","","10","","","","100.18","","","","","","NA"
