"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-06-01 00:00","2019","06","01","00:00","14.0","","11.3","","84","","0.0","","14","","6","","","","100.73","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-06-01 01:00","2019","06","01","01:00","12.0","","10.4","","90","","0.0","","24","","2","","","","100.77","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-06-01 02:00","2019","06","01","02:00","11.3","","10.4","","94","","0.0","","15","","4","","","","100.77","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-06-01 03:00","2019","06","01","03:00","9.9","","9.1","","95","","0.0","","","","0","","","","100.78","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-06-01 04:00","2019","06","01","04:00","9.2","","8.5","","96","","0.0","","","","0","","","","100.81","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-06-01 05:00","2019","06","01","05:00","11.0","","10.5","","97","","0.0","","13","","3","","","","100.82","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-06-01 06:00","2019","06","01","06:00","12.3","","11.3","","93","","0.0","","10","","7","","","","100.85","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-06-01 07:00","2019","06","01","07:00","13.1","","11.5","","90","","0.0","","10","","6","","","","100.85","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-06-01 08:00","2019","06","01","08:00","13.8","","11.8","","88","","0.0","","29","","2","","","","100.82","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-06-01 09:00","2019","06","01","09:00","15.4","","11.4","","77","","0.0","","33","","2","","","","100.78","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-06-01 10:00","2019","06","01","10:00","18.2","","11.4","","64","","0.0","","7","","3","","","","100.73","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-06-01 11:00","2019","06","01","11:00","20.4","","11.6","","57","","0.0","","13","","5","","","","100.66","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-06-01 12:00","2019","06","01","12:00","22.6","","10.7","","47","","0.0","","13","","6","","","","100.59","","","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-06-01 13:00","2019","06","01","13:00","24.7","","9.1","","37","","0.0","","16","","7","","","","100.54","","26","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-06-01 14:00","2019","06","01","14:00","25.6","","9.3","","36","","0.0","","14","","5","","","","100.48","","27","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-06-01 15:00","2019","06","01","15:00","26.2","","10.2","","37","","0.0","","15","","10","","","","100.45","","28","","","","NA"
"-124.93","49.32","PORT ALBERNI (AUT)","1036B06","2019-06-01 16:00","2019","06","01","16:00","25.6","","11.3","","41","","0.0","","13","","17","","","","100.44","","28","","","","NA"
