"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-131.81","53.25","SANDSPIT","1057052","2022-03-01 00:00","2022","03","01","00:00","4.6","","4.5","","99","","0.0","","25","","5","","0.6","","100.47","","","","","","Fog"
"-131.81","53.25","SANDSPIT","1057052","2022-03-01 01:00","2022","03","01","01:00","4.6","","4.5","","99","","0.0","","28","","5","","16.1","","100.47","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2022-03-01 02:00","2022","03","01","02:00","4.6","","4.5","","99","","0.0","","26","","5","","12.9","","100.43","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2022-03-01 03:00","2022","03","01","03:00","4.7","","4.6","","99","","0.0","","27","","4","","9.7","","100.43","","","","","","Fog"
"-131.81","53.25","SANDSPIT","1057052","2022-03-01 04:00","2022","03","01","04:00","4.9","","4.8","","99","","0.2","","","","0","","16.1","","100.39","","","","","","Rain"
"-131.81","53.25","SANDSPIT","1057052","2022-03-01 05:00","2022","03","01","05:00","4.7","","4.6","","99","","0.0","","25","","4","","16.1","","100.36","","","","","","Rain"
"-131.81","53.25","SANDSPIT","1057052","2022-03-01 06:00","2022","03","01","06:00","5.2","","5.1","","99","","0.0","","","M","4","","16.1","","100.39","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2022-03-01 07:00","2022","03","01","07:00","5.2","","5.1","","99","","0.0","","10","","9","","16.1","","100.38","","","","","","Rain"
"-131.81","53.25","SANDSPIT","1057052","2022-03-01 08:00","2022","03","01","08:00","5.2","","4.9","","98","","0.2","","10","","13","","16.1","","100.38","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2022-03-01 09:00","2022","03","01","09:00","5.7","","4.7","","93","","0.0","","7","","11","","16.1","","100.41","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2022-03-01 10:00","2022","03","01","10:00","5.7","","4.4","","91","","0.0","","3","","13","","16.1","","100.45","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2022-03-01 11:00","2022","03","01","11:00","5.6","","4.7","","94","","0.0","","4","","8","","12.9","","100.46","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2022-03-01 12:00","2022","03","01","12:00","6.0","","4.3","","89","","0.0","","2","","5","","16.1","","100.50","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2022-03-01 13:00","2022","03","01","13:00","6.8","","5.0","","88","","0.0","","35","","11","","16.1","","100.48","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2022-03-01 14:00","2022","03","01","14:00","6.4","","4.4","","87","","0.0","","35","","8","","16.1","","100.52","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2022-03-01 15:00","2022","03","01","15:00","6.2","","4.4","","88","","0.0","","35","","11","","16.1","","100.51","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2022-03-01 16:00","2022","03","01","16:00","6.2","","4.4","","88","","0.0","","36","","8","","16.1","","100.55","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2022-03-01 17:00","2022","03","01","17:00","5.9","","4.2","","89","","0.0","","33","","8","","16.1","","100.57","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2022-03-01 18:00","2022","03","01","18:00","5.5","","4.2","","91","","0.0","","34","","15","","16.1","","100.59","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2022-03-01 19:00","2022","03","01","19:00","4.9","","4.1","","95","","0.0","","32","","8","","16.1","","100.62","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2022-03-01 20:00","2022","03","01","20:00","5.3","","4.6","","95","","0.0","","33","","8","","11.3","","100.68","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2022-03-01 21:00","2022","03","01","21:00","5.0","","4.0","","93","","0.0","","32","","15","","16.1","","100.71","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2022-03-01 22:00","2022","03","01","22:00","5.1","","3.9","","92","","0.0","","32","","17","","16.1","","100.77","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2022-03-01 23:00","2022","03","01","23:00","4.8","","3.5","","91","","0.0","","30","","17","","16.1","","100.82","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2022-03-02 00:00","2022","03","02","00:00","5.4","","3.6","","88","","0.0","","29","","15","","16.1","","100.88","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2022-03-02 01:00","2022","03","02","01:00","5.0","","3.8","","92","","0.0","","27","","9","","16.1","","100.94","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2022-03-02 02:00","2022","03","02","02:00","5.1","","4.1","","93","","0.0","","27","","15","","16.1","","101.00","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2022-03-02 03:00","2022","03","02","03:00","5.3","","4.0","","91","","0.0","","28","","17","","16.1","","101.05","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2022-03-02 04:00","2022","03","02","04:00","5.4","","4.4","","93","","0.0","","27","","17","","16.1","","101.11","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2022-03-02 05:00","2022","03","02","05:00","5.8","","3.7","","86","","0.0","","28","","15","","16.1","","101.19","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2022-03-02 06:00","2022","03","02","06:00","5.7","","3.7","","87","","0.0","","28","","17","","16.1","","101.23","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2022-03-02 07:00","2022","03","02","07:00","5.4","","4.1","","91","","0.0","","28","","17","","16.1","","101.29","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2022-03-02 08:00","2022","03","02","08:00","5.4","","4.1","","91","","0.0","","29","","15","","16.1","","101.37","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2022-03-02 09:00","2022","03","02","09:00","5.5","","3.4","","86","","0.0","","32","","26","","16.1","","101.47","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2022-03-02 10:00","2022","03","02","10:00","5.8","","3.3","","84","","0.0","","31","","24","","16.1","","101.53","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2022-03-02 11:00","2022","03","02","11:00","6.9","","3.9","","81","","0.0","","34","","17","","16.1","","101.60","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2022-03-02 12:00","2022","03","02","12:00","7.2","","2.6","","73","","0.0","","31","","26","","16.1","","101.66","","","","","","NA"
