"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-131.81","53.25","SANDSPIT","1057052","2022-02-01 00:00","2022","02","01","00:00","1.1","","0.1","","93","","0.0","","28","","11","","16.1","","102.85","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2022-02-01 01:00","2022","02","01","01:00","1.1","","0.1","","93","","0.0","","25","","15","","16.1","","102.83","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2022-02-01 02:00","2022","02","01","02:00","1.1","","0.3","","94","","0.0","","27","","13","","16.1","","102.82","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2022-02-01 03:00","2022","02","01","03:00","1.1","","0.5","","96","","0.0","","26","","15","","16.1","","102.84","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2022-02-01 04:00","2022","02","01","04:00","1.0","","0.3","","95","","0.0","","27","","11","","16.1","","102.85","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2022-02-01 05:00","2022","02","01","05:00","1.1","","0.5","","96","","0.0","","27","","15","","16.1","","102.86","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2022-02-01 06:00","2022","02","01","06:00","1.6","","0.7","","94","","0.0","","26","","11","","16.1","","102.82","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2022-02-01 07:00","2022","02","01","07:00","1.2","","0.2","","93","","0.0","","25","","8","","16.1","","102.81","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2022-02-01 08:00","2022","02","01","08:00","1.4","","0.7","","95","","0.0","","28","","9","","16.1","","102.81","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2022-02-01 09:00","2022","02","01","09:00","1.2","","0.6","","96","","0.0","","25","","9","","16.1","","102.84","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2022-02-01 10:00","2022","02","01","10:00","1.9","","1.2","","95","","0.0","","26","","8","","16.1","","102.89","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2022-02-01 11:00","2022","02","01","11:00","2.4","","1.4","","93","","0.0","","24","","5","","16.1","","102.89","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2022-02-01 12:00","2022","02","01","12:00","3.0","","1.7","","91","","0.0","","28","","8","","16.1","","102.89","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2022-02-01 13:00","2022","02","01","13:00","3.2","","1.6","","89","","0.0","","33","","5","","16.1","","102.86","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2022-02-01 14:00","2022","02","01","14:00","3.3","","1.4","","87","","0.0","","","","0","","16.1","","102.85","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2022-02-01 15:00","2022","02","01","15:00","3.5","","1.7","","88","","0.0","","","","0","","16.1","","102.81","","","","","","Rain"
"-131.81","53.25","SANDSPIT","1057052","2022-02-01 16:00","2022","02","01","16:00","3.5","","2.1","","90","","0.0","","","M","4","","16.1","","102.74","","","","","","Rain"
"-131.81","53.25","SANDSPIT","1057052","2022-02-01 17:00","2022","02","01","17:00","3.3","","2.1","","92","","0.0","","11","","5","","16.1","","102.72","","","","","","NA"
"-131.81","53.25","SANDSPIT","1057052","2022-02-01 18:00","2022","02","01","18:00","2.9","","1.7","","92","","0.0","","16","","8","","16.1","","102.65","","","","","","NA"
