"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.68","53.75","LA GRANDE 4 A","7093714","2023-02-01 00:00","2023","02","01","00:00","-27.0","","-30.8","","71","","0.0","","23","","13","","16.1","","97.47","","","","-37","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2023-02-01 01:00","2023","02","01","01:00","-28.2","","-31.6","","73","","0.0","","24","","15","","16.1","","97.51","","","","-39","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2023-02-01 02:00","2023","02","01","02:00","-29.4","","-32.7","","74","","0.0","","22","","11","","16.1","","97.55","","","","-39","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2023-02-01 03:00","2023","02","01","03:00","-29.9","","-33.2","","74","","0.0","","23","","11","","4.8","","97.61","","","","-40","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2023-02-01 04:00","2023","02","01","04:00","-31.1","","-34.5","","73","","0.0","","22","","8","","16.1","","97.62","","","","-39","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2023-02-01 05:00","2023","02","01","05:00","-32.2","","-35.5","","73","","0.0","","21","","9","","14.5","","97.68","","","","-41","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2023-02-01 06:00","2023","02","01","06:00","-33.1","","-36.7","","71","","0.0","","23","","5","","16.1","","97.68","","","","-39","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2023-02-01 07:00","2023","02","01","07:00","-34.7","","-38.2","","71","","0.0","","21","","5","","16.1","","97.72","","","","-41","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2023-02-01 08:00","2023","02","01","08:00","-38.3","","-42.2","","68","","0.0","","21","","5","","8.1","","97.73","","","","-45","","Haze"
"-73.68","53.75","LA GRANDE 4 A","7093714","2023-02-01 09:00","2023","02","01","09:00","-36.2","","-40.0","","69","","0.0","","","","0","","12.9","","97.75","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2023-02-01 10:00","2023","02","01","10:00","-32.4","","-36.0","","71","","0.0","","5","","5","","16.1","","97.75","","","","-38","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2023-02-01 11:00","2023","02","01","11:00","-29.4","","-33.1","","71","","0.0","","","","0","","16.1","","97.70","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2023-02-01 12:00","2023","02","01","12:00","-27.3","","-31.5","","68","","0.0","","","M","4","","4.8","","97.65","","","","-32","","Haze"
"-73.68","53.75","LA GRANDE 4 A","7093714","2023-02-01 13:00","2023","02","01","13:00","-26.3","","-31.1","","65","","0.0","","","M","4","","6.4","","97.59","","","","-30","","Haze"
"-73.68","53.75","LA GRANDE 4 A","7093714","2023-02-01 14:00","2023","02","01","14:00","-25.6","","-31.1","","61","","0.0","","24","","13","","8.1","","97.55","","","","-35","","Haze"
"-73.68","53.75","LA GRANDE 4 A","7093714","2023-02-01 15:00","2023","02","01","15:00","-25.4","","-31.1","","60","","0.0","","25","","13","","16.1","","97.53","","","","-35","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2023-02-01 16:00","2023","02","01","16:00","-25.8","","-30.9","","63","","0.0","","23","","5","","16.1","","97.49","","","","-31","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2023-02-01 17:00","2023","02","01","17:00","-27.9","","-32.0","","69","","0.0","","20","","4","","16.1","","97.50","","","","-32","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2023-02-01 18:00","2023","02","01","18:00","-28.9","","-32.6","","71","","0.0","","20","","11","","16.1","","97.47","","","","-38","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2023-02-01 19:00","2023","02","01","19:00","-29.5","","-33.2","","71","","0.0","","22","","8","","16.1","","97.47","","","","-37","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2023-02-01 20:00","2023","02","01","20:00","-29.5","","-33.4","","70","","0.0","","24","","5","","16.1","","97.42","","","","-35","","NA"
