"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-73.68","53.75","LA GRANDE 4 A","7093714","2023-04-01 00:00","2023","04","01","00:00","-19.2","","-21.0","","86","","0.0","","","","0","","16.1","","97.52","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2023-04-01 01:00","2023","04","01","01:00","-20.6","","-23.0","","81","","0.0","","","","0","","16.1","","97.49","","","","","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2023-04-01 02:00","2023","04","01","02:00","-18.8","","-21.1","","82","","0.0","","","M","","M","12.9","","97.46","","","","","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2023-04-01 03:00","2023","04","01","03:00","-19.6","","-22.2","","80","","0.0","","","","0","","9.7","","97.40","","","","","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2023-04-01 04:00","2023","04","01","04:00","-19.4","","-21.7","","82","","0.0","","","M","4","","6.4","","97.34","","","","-23","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2023-04-01 05:00","2023","04","01","05:00","-20.9","","-23.4","","81","","0.0","","9","","5","","16.1","","97.25","","","","-25","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2023-04-01 06:00","2023","04","01","06:00","-21.1","","-23.5","","81","","0.0","","6","","5","","16.1","","97.18","","","","-26","","Snow"
"-73.68","53.75","LA GRANDE 4 A","7093714","2023-04-01 07:00","2023","04","01","07:00","-18.7","","-21.1","","82","","0.0","","5","","9","","16.1","","97.21","","","","-25","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2023-04-01 08:00","2023","04","01","08:00","-16.0","","-18.9","","79","","0.0","","11","","5","","16.1","","97.11","","","","-20","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2023-04-01 09:00","2023","04","01","09:00","-12.4","","-16.5","","72","","0.0","","4","","9","","16.1","","96.98","","","","-18","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2023-04-01 10:00","2023","04","01","10:00","-10.3","","-16.3","","62","","0.0","","7","","9","","16.1","","96.89","","","","-15","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2023-04-01 11:00","2023","04","01","11:00","-7.9","","-15.9","","53","","0.0","","5","","11","","16.1","","96.75","","","","-13","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2023-04-01 12:00","2023","04","01","12:00","-7.1","","-15.9","","50","","0.0","","1","","13","","16.1","","96.65","","","","-13","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2023-04-01 13:00","2023","04","01","13:00","-6.2","","-15.5","","48","","0.0","","4","","11","","16.1","","96.55","","","","-11","","NA"
"-73.68","53.75","LA GRANDE 4 A","7093714","2023-04-01 14:00","2023","04","01","14:00","-6.3","","-15.9","","47","","0.0","","36","","11","","16.1","","96.46","","","","-11","","NA"
