"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-08-01 00:00","2018","08","01","00:00","17.1","","13.8","","81","","0.0","","0","","1","","","","98.60","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-08-01 01:00","2018","08","01","01:00","14.7","","13.1","","90","","0.0","","29","","3","","","","98.57","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-08-01 02:00","2018","08","01","02:00","13.9","","12.6","","92","","0.0","","2","","3","","","","98.58","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-08-01 03:00","2018","08","01","03:00","14.7","","14.0","","95","","0.0","","2","","10","","","","98.61","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-08-01 04:00","2018","08","01","04:00","12.8","","11.8","","94","","0.0","","1","","16","","","","98.62","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-08-01 05:00","2018","08","01","05:00","11.2","","10.1","","93","","0.0","","2","","11","","","","98.69","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-08-01 06:00","2018","08","01","06:00","10.2","","9.2","","94","","0.0","","3","","10","","","","98.73","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-08-01 07:00","2018","08","01","07:00","8.9","","8.2","","95","","0.0","","2","","15","","","","98.80","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-08-01 08:00","2018","08","01","08:00","9.0","","8.0","","94","","0.0","","2","","11","","","","98.87","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-08-01 09:00","2018","08","01","09:00","9.0","","8.1","","94","","0.0","","2","","10","","","","98.86","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-08-01 10:00","2018","08","01","10:00","9.0","","7.9","","93","","0.0","","1","","16","","","","98.84","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-08-01 11:00","2018","08","01","11:00","8.5","","7.7","","95","","3.3","","3","","11","","","","98.91","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-08-01 12:00","2018","08","01","12:00","8.7","","7.8","","95","","2.7","","36","","16","","","","98.93","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-08-01 13:00","2018","08","01","13:00","8.7","","7.4","","91","","0.4","","2","","10","","","","98.93","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-08-01 14:00","2018","08","01","14:00","8.8","","7.5","","91","","0.0","","2","","14","","","","98.93","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-08-01 15:00","2018","08","01","15:00","8.9","","8.2","","95","","0.0","","1","","13","","","","98.90","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-08-01 16:00","2018","08","01","16:00","8.9","","8.2","","95","","0.0","","1","","13","","","","98.90","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-08-01 17:00","2018","08","01","17:00","9.1","","8.1","","94","","0.0","","2","","13","","","","98.91","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-08-01 18:00","2018","08","01","18:00","9.5","","8.4","","93","","0.0","","1","","10","","","","98.93","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-08-01 19:00","2018","08","01","19:00","9.5","","8.8","","95","","0.0","","2","","10","","","","98.92","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-08-01 20:00","2018","08","01","20:00","9.5","","8.8","","95","","0.0","","2","","7","","","","98.94","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-08-01 21:00","2018","08","01","21:00","9.6","","8.7","","94","","0.0","","2","","8","","","","98.94","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-08-01 22:00","2018","08","01","22:00","9.6","","8.8","","95","","0.0","","1","","9","","","","98.94","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-08-01 23:00","2018","08","01","23:00","9.6","","8.7","","94","","0.0","","3","","5","","","","98.92","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-08-02 00:00","2018","08","02","00:00","9.5","","7.9","","90","","0.0","","3","","7","","","","98.91","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-08-02 01:00","2018","08","02","01:00","9.2","","6.7","","84","","0.0","","3","","7","","","","98.90","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-08-02 02:00","2018","08","02","02:00","8.8","","7.2","","89","","0.0","","3","","9","","","","98.89","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-08-02 03:00","2018","08","02","03:00","8.4","","7.1","","92","","0.0","","2","","6","","","","98.91","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-08-02 04:00","2018","08","02","04:00","8.2","","6.7","","90","","0.0","","2","","6","","","","98.89","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-08-02 05:00","2018","08","02","05:00","8.0","","6.4","","90","","0.0","","3","","6","","","","98.88","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-08-02 06:00","2018","08","02","06:00","8.1","","6.7","","91","","0.0","","3","","6","","","","98.92","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-08-02 07:00","2018","08","02","07:00","8.3","","7.2","","93","","0.0","","2","","7","","","","98.89","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-08-02 08:00","2018","08","02","08:00","8.4","","7.5","","94","","0.7","","4","","5","","","","98.90","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-08-02 09:00","2018","08","02","09:00","8.8","","7.9","","95","","0.6","","1","","7","","","","98.90","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-08-02 10:00","2018","08","02","10:00","9.3","","8.6","","95","","1.7","","1","","5","","","","98.92","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-08-02 11:00","2018","08","02","11:00","9.7","","9.1","","96","","1.4","","2","","6","","","","98.89","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-08-02 12:00","2018","08","02","12:00","10.4","","9.5","","94","","0.5","","1","","4","","","","98.89","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-08-02 13:00","2018","08","02","13:00","11.2","","10.1","","93","","0.2","","36","","7","","","","98.86","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-08-02 14:00","2018","08","02","14:00","11.5","","10.2","","92","","0.0","","35","","7","","","","98.86","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-08-02 15:00","2018","08","02","15:00","11.5","","10.4","","93","","0.2","","32","","5","","","","98.84","","","","","","NA"
"-82.44","49.41","KAPUSKASING CDA ON","6073980","2018-08-02 16:00","2018","08","02","16:00","12.1","","10.5","","90","","0.0","","32","","4","","","","98.85","","","","","","NA"
