"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-04-01 00:00","2022","04","01","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-04-01 01:00","2022","04","01","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-04-01 02:00","2022","04","01","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-04-01 03:00","2022","04","01","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-04-01 04:00","2022","04","01","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-04-01 05:00","2022","04","01","05:00","-29.3","","-31.9","","79","","","","20","","8","","24.1","","101.15","","","","-37","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-04-01 06:00","2022","04","01","06:00","-28.7","","-31.1","","80","","","","17","","8","","24.1","","101.13","","","","-36","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-04-01 07:00","2022","04","01","07:00","-27.1","","-29.4","","81","","","","17","","11","","24.1","","101.12","","","","-36","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-04-01 08:00","2022","04","01","08:00","-27.4","","-29.8","","81","","","","19","","13","","24.1","","101.13","","","","-37","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-04-01 09:00","2022","04","01","09:00","-25.9","","-28.1","","82","","","","17","","10","","24.1","","101.11","","","","-34","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-04-01 10:00","2022","04","01","10:00","-24.5","","-26.6","","83","","","","16","","12","","24.1","","101.09","","","","-33","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-04-01 11:00","2022","04","01","11:00","-23.5","","-25.4","","85","","","","16","","11","","24.1","","101.07","","","","-32","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-04-01 12:00","2022","04","01","12:00","-22.6","","-24.5","","85","","","","15","","15","","24.1","","101.07","","","","-32","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-04-01 13:00","2022","04","01","13:00","-22.1","","-23.8","","86","","","","15","","17","","24.1","","101.06","","","","-32","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-04-01 14:00","2022","04","01","14:00","-22.1","","-23.8","","86","","","","14","","18","","24.1","","101.07","","","","-33","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-04-01 15:00","2022","04","01","15:00","-21.8","","-23.6","","86","","","","13","","18","","24.1","","101.03","","","","-32","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-04-01 16:00","2022","04","01","16:00","-22.2","","-23.9","","86","","","","13","","18","","24.1","","101.01","","","","-33","","NA"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-04-01 17:00","2022","04","01","17:00","-22.7","","-24.4","","86","","","","13","","19","","24.1","","101.02","","","","-34","","Ice Crystals"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-04-01 18:00","2022","04","01","18:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-04-01 19:00","2022","04","01","19:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-04-01 20:00","2022","04","01","20:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-04-01 21:00","2022","04","01","21:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-04-01 22:00","2022","04","01","22:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-04-01 23:00","2022","04","01","23:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-04-02 00:00","2022","04","02","00:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-04-02 01:00","2022","04","02","01:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-04-02 02:00","2022","04","02","02:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-04-02 03:00","2022","04","02","03:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-04-02 04:00","2022","04","02","04:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-04-02 05:00","2022","04","02","05:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-04-02 06:00","2022","04","02","06:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-04-02 07:00","2022","04","02","07:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-04-02 08:00","2022","04","02","08:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-04-02 09:00","2022","04","02","09:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-04-02 10:00","2022","04","02","10:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-04-02 11:00","2022","04","02","11:00"
"-95.85","68.64","GJOA HAVEN A","2302336","2022-04-02 12:00","2022","04","02","12:00"
