"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-10-01 00:00","2018","10","01","00:00","-1.3","","-1.4","","99","","","","4","","24","","","M","98.97","","","","-7","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-10-01 01:00","2018","10","01","01:00","-1.8","","-1.9","","99","","","","5","","24","","","M","99.03","","","","-8","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-10-01 02:00","2018","10","01","02:00","-2.1","","-2.2","","99","","","","6","","30","","","M","99.07","","","","-9","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-10-01 03:00","2018","10","01","03:00","-2.0","","-2.1","","99","","","","6","","28","","","M","99.11","","","","-9","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-10-01 04:00","2018","10","01","04:00","-2.1","","-2.2","","99","","","","5","","21","","","M","99.16","","","","-8","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-10-01 05:00","2018","10","01","05:00","-2.3","","-2.4","","99","","","","5","","18","","","M","99.20","","","","-8","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-10-01 06:00","2018","10","01","06:00","-3.0","","-3.1","","99","","","","4","","17","","","M","99.25","","","","-9","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-10-01 07:00","2018","10","01","07:00","-3.5","","-3.6","","99","","","","5","","13","","","M","99.27","","","","-8","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-10-01 08:00","2018","10","01","08:00","-3.5","","-3.7","","98","","","","3","","13","","","M","99.32","","","","-8","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-10-01 09:00","2018","10","01","09:00","-1.8","","-2.0","","98","","","","1","","13","","","M","99.35","","","","-6","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-10-01 10:00","2018","10","01","10:00","-1.1","","-2.1","","93","","","","2","","13","","","M","99.38","","","","-5","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-10-01 11:00","2018","10","01","11:00","-1.4","","-2.7","","91","","","","3","","18","","","M","99.40","","","","-7","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-10-01 12:00","2018","10","01","12:00","-0.8","","-2.6","","88","","","","3","","15","","","M","99.44","","","","-5","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-10-01 13:00","2018","10","01","13:00","-0.5","","-2.2","","88","","","","4","","15","","","M","99.47","","","","-5","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-10-01 14:00","2018","10","01","14:00","-2.5","","-4.2","","88","","","","3","","22","","","M","99.48","","","","-9","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-10-01 15:00","2018","10","01","15:00","-2.9","","-4.3","","90","","","","3","","22","","","M","99.50","","","","-9","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-10-01 16:00","2018","10","01","16:00","-2.4","","-4.0","","89","","","","2","","22","","","M","99.52","","","","-9","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-10-01 17:00","2018","10","01","17:00","-2.5","","-4.0","","89","","","","2","","24","","","M","99.54","","","","-9","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-10-01 18:00","2018","10","01","18:00","-3.1","","-4.7","","88","","","","1","","28","","","M","99.53","","","","-10","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-10-01 19:00","2018","10","01","19:00","-3.3","","-4.6","","91","","","","2","","26","","","M","99.54","","","","-10","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-10-01 20:00","2018","10","01","20:00","-2.5","","-2.9","","97","","","","1","","24","","","M","99.55","","","","-9","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-10-01 21:00","2018","10","01","21:00","-2.8","","-3.4","","96","","","","2","","22","","","M","99.55","","","","-9","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-10-01 22:00","2018","10","01","22:00","-2.4","","-3.1","","95","","","","2","","18","","","M","99.56","","","","-8","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-10-01 23:00","2018","10","01","23:00","-2.8","","-3.3","","97","","","","1","","13","","","M","99.56","","","","-7","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-10-02 00:00","2018","10","02","00:00","-2.5","","-2.9","","98","","","","34","","9","","","M","99.58","","","","-6","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-10-02 01:00","2018","10","02","01:00","-3.0","","-3.2","","98","","","","31","","2","","","M","99.62","","","","-4","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-10-02 02:00","2018","10","02","02:00","-3.9","","-4.1","","99","","","","17","","15","","","M","99.66","","","","-9","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2018-10-02 03:00","2018","10","02","03:00","-3.1","","-3.2","","99","","","","16","","26","","","M","99.71","","","","-10","","NA"
