"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-11-01 00:00","2020","11","01","00:00","-10.2","","-11.1","","93","","","","35","","24","","","M","99.71","","","","-19","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-11-01 01:00","2020","11","01","01:00","-10.4","","-11.4","","93","","","","36","","31","","","M","99.72","","","","-20","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-11-01 02:00","2020","11","01","02:00","-10.8","","-11.8","","92","","","","36","","34","","","M","99.72","","","","-21","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-11-01 03:00","2020","11","01","03:00","-11.2","","-12.2","","92","","","","35","","31","","","M","99.75","","","","-21","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-11-01 04:00","2020","11","01","04:00","-10.6","","-11.5","","93","","","","35","","35","","","M","99.74","","","","-21","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-11-01 05:00","2020","11","01","05:00","-10.9","","-11.9","","92","","","","35","","35","","","M","99.75","","","","-21","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-11-01 06:00","2020","11","01","06:00","-11.1","","-12.1","","92","","","","35","","43","","","M","99.77","","","","-23","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-11-01 07:00","2020","11","01","07:00","-12.2","","-13.4","","91","","","","35","","46","","","M","99.79","","","","-24","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-11-01 08:00","2020","11","01","08:00","-12.3","","-14.2","","86","","","","35","","41","","","M","99.83","","","","-24","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-11-01 09:00","2020","11","01","09:00","-12.5","","-14.9","","82","","","","35","","43","","","M","99.84","","","","-24","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-11-01 10:00","2020","11","01","10:00","-12.5","","-14.7","","84","","","","35","","35","","","M","99.86","","","","-23","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-11-01 11:00","2020","11","01","11:00","-12.8","","-15.0","","83","","","","36","","44","","","M","99.86","","","","-25","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-11-01 12:00","2020","11","01","12:00","-12.5","","-15.0","","82","","","","35","","44","","","M","99.86","","","","-25","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-11-01 13:00","2020","11","01","13:00","-12.4","","-15.3","","78","","","","36","","41","","","M","99.90","","","","-24","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-11-01 14:00","2020","11","01","14:00","-12.4","","-15.4","","78","","","","36","","39","","","M","99.93","","","","-24","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-11-01 15:00","2020","11","01","15:00","-12.9","","-15.8","","78","","","","35","","41","","","M","99.95","","","","-25","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-11-01 16:00","2020","11","01","16:00","-13.1","","-16.8","","74","","","","35","","37","","","M","99.97","","","","-25","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-11-01 17:00","2020","11","01","17:00","-12.9","","-16.2","","76","","","","35","","37","","","M","99.98","","","","-24","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-11-01 18:00","2020","11","01","18:00","-12.3","","-15.8","","75","","","","33","","39","","","M","99.98","","","","-24","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-11-01 19:00","2020","11","01","19:00","-12.7","","-15.5","","79","","","","34","","35","","","M","100.00","","","","-24","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-11-01 20:00","2020","11","01","20:00","-12.8","","-15.8","","78","","","","32","","26","","","M","100.00","","","","-23","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-11-01 21:00","2020","11","01","21:00","-12.4","","-15.2","","80","","","","33","","24","","","M","99.99","","","","-22","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-11-01 22:00","2020","11","01","22:00","-12.4","","-14.9","","82","","","","35","","26","","","M","99.96","","","","-22","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-11-01 23:00","2020","11","01","23:00","-12.6","","-14.5","","85","","","","35","","21","","","M","99.95","","","","-21","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-11-02 00:00","2020","11","02","00:00","-13.3","","-16.0","","80","","","","31","","15","","","M","99.95","","","","-21","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-11-02 01:00","2020","11","02","01:00","-13.4","","-15.7","","83","","","","33","","13","","","M","99.96","","","","-20","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-11-02 02:00","2020","11","02","02:00","-13.1","","-16.1","","79","","","","34","","24","","","M","99.96","","","","-23","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-11-02 03:00","2020","11","02","03:00","-13.6","","-16.6","","78","","","","33","","28","","","M","99.97","","","","-24","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-11-02 04:00","2020","11","02","04:00","-14.3","","-16.9","","81","","","","34","","34","","","M","99.97","","","","-26","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-11-02 05:00","2020","11","02","05:00","-13.9","","-16.9","","78","","","","35","","30","","","M","99.97","","","","-25","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-11-02 06:00","2020","11","02","06:00","-13.6","","-16.9","","76","","","","34","","31","","","M","99.96","","","","-24","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-11-02 07:00","2020","11","02","07:00","-13.6","","-16.6","","77","","","","33","","30","","","M","99.98","","","","-24","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-11-02 08:00","2020","11","02","08:00","-13.4","","-16.5","","77","","","","33","","30","","","M","99.98","","","","-24","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-11-02 09:00","2020","11","02","09:00","-13.3","","-16.3","","78","","","","34","","24","","","M","99.99","","","","-23","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-11-02 10:00","2020","11","02","10:00","-13.2","","-15.8","","81","","","","32","","26","","","M","100.00","","","","-23","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-11-02 11:00","2020","11","02","11:00","-13.6","","-16.3","","79","","","","33","","31","","","M","100.00","","","","-24","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-11-02 12:00","2020","11","02","12:00","-13.3","","-15.8","","81","","","","33","","30","","","M","100.00","","","","-24","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-11-02 13:00","2020","11","02","13:00","-13.7","","-15.1","","89","","","","35","","26","","","M","99.99","","","","-24","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-11-02 14:00","2020","11","02","14:00","-13.8","","-15.2","","89","","","","32","","26","","","M","99.97","","","","-24","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-11-02 15:00","2020","11","02","15:00","-13.9","","-15.4","","89","","","","34","","22","","","M","99.98","","","","-23","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-11-02 16:00","2020","11","02","16:00","-15.6","","-17.0","","89","","","","5","","22","","","M","100.01","","","","-25","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-11-02 17:00","2020","11","02","17:00","-15.8","","-17.3","","88","","","","6","","15","","","M","100.05","","","","-24","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-11-02 18:00","2020","11","02","18:00","-15.2","","-16.7","","88","","","","6","","17","","","M","100.08","","","","-24","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-11-02 19:00","2020","11","02","19:00","-13.8","","-15.2","","89","","","","5","","15","","","M","100.07","","","","-21","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-11-02 20:00","2020","11","02","20:00","-11.8","","-13.0","","91","","","","1","","17","","","M","100.04","","","","-19","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-11-02 21:00","2020","11","02","21:00","-10.8","","-11.8","","92","","","","34","","18","","","M","100.04","","","","-18","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-11-02 22:00","2020","11","02","22:00","-10.6","","-11.7","","92","","","","1","","28","","","M","100.00","","","","-20","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-11-02 23:00","2020","11","02","23:00","-10.3","","-11.3","","92","","","","36","","28","","","M","99.95","","","","-20","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-11-03 00:00","2020","11","03","00:00","-10.5","","-11.6","","91","","","","1","","24","","","M","99.93","","","","-19","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-11-03 01:00","2020","11","03","01:00","-10.8","","-12.4","","88","","","","1","","28","","","M","99.92","","","","-20","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-11-03 02:00","2020","11","03","02:00","-10.1","","-11.3","","91","","","","1","","37","","","M","99.86","","","","-21","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-11-03 03:00","2020","11","03","03:00","-10.0","","-11.1","","92","","","","36","","37","","","M","99.80","","","","-20","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-11-03 04:00","2020","11","03","04:00","-10.6","","-12.1","","88","","","","36","","39","","","M","99.76","","","","-21","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-11-03 05:00","2020","11","03","05:00","-10.7","","-12.0","","90","","","","36","","35","","","M","99.73","","","","-21","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-11-03 06:00","2020","11","03","06:00","-11.0","","-12.1","","92","","","","35","","39","","","M","99.65","","","","-22","","NA"
