"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-12-01 00:00","2020","12","01","00:00"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-12-01 01:00","2020","12","01","01:00","-9.6","","-10.5","","93","","","","17","","37","","","M","100.42","","","","-20","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-12-01 02:00","2020","12","01","02:00","-9.2","","-10.0","","94","","","","17","","37","","","M","100.43","","","","-19","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-12-01 03:00","2020","12","01","03:00","-8.7","","-9.5","","94","","","","17","","35","","","M","100.41","","","","-18","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-12-01 04:00","2020","12","01","04:00","-8.8","","-9.6","","94","","","","18","","37","","","M","100.42","","","","-19","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-12-01 05:00","2020","12","01","05:00","-8.4","","-9.2","","94","","","","18","","35","","","M","100.42","","","","-18","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-12-01 06:00","2020","12","01","06:00","-8.7","","-9.5","","94","","","","18","","34","","","M","100.45","","","","-18","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-12-01 07:00","2020","12","01","07:00","-9.2","","-10.0","","94","","","","17","","26","","","M","100.46","","","","-18","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-12-01 08:00","2020","12","01","08:00","-9.1","","-10.0","","94","","","","16","","26","","","M","100.48","","","","-18","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-12-01 09:00","2020","12","01","09:00","-8.6","","-9.4","","94","","","","16","","24","","","M","100.48","","","","-17","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-12-01 10:00","2020","12","01","10:00","-8.8","","-9.6","","94","","","","18","","15","","","M","100.51","","","","-15","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-12-01 11:00","2020","12","01","11:00","-9.0","","-9.8","","94","","","","22","","18","","","M","100.58","","","","-16","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-12-01 12:00","2020","12","01","12:00","-9.6","","-10.5","","94","","","","27","","15","","","M","100.65","","","","-16","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-12-01 13:00","2020","12","01","13:00","-12.2","","-13.4","","91","","","","27","","15","","","M","100.72","","","","-19","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-12-01 14:00","2020","12","01","14:00","-14.5","","-15.9","","89","","","","26","","18","","","M","100.81","","","","-23","","NA"
