"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-08-01 00:00","2020","08","01","00:00","5.2","","4.9","","97","","","","31","","15","","","M","100.14","","","","","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-08-01 01:00","2020","08","01","01:00","4.8","","4.5","","98","","","","30","","15","","","M","100.19","","","","","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-08-01 02:00","2020","08","01","02:00","4.8","","4.5","","98","","","","30","","11","","","M","100.20","","","","","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-08-01 03:00","2020","08","01","03:00","5.1","","4.9","","99","","","","31","","15","","","M","100.22","","","","","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-08-01 04:00","2020","08","01","04:00","4.3","","4.2","","99","","","","32","","15","","","M","100.27","","","","","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-08-01 05:00","2020","08","01","05:00","3.5","","3.4","","99","","","","31","","13","","","M","100.31","","","","","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-08-01 06:00","2020","08","01","06:00","5.9","","5.7","","99","","","","2","","11","","","M","100.36","","","","","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-08-01 07:00","2020","08","01","07:00","5.4","","5.3","","99","","","","32","","13","","","M","100.43","","","","","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-08-01 08:00","2020","08","01","08:00","7.6","","7.4","","99","","","","1","","9","","","M","100.46","","","","","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-08-01 09:00","2020","08","01","09:00","9.4","","8.9","","97","","","","32","","13","","","M","100.52","","","","","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-08-01 10:00","2020","08","01","10:00","10.8","","8.6","","86","","","","32","","15","","","M","100.55","","","","","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-08-01 11:00","2020","08","01","11:00","9.7","","7.6","","87","","","","31","","18","","","M","100.56","","","","","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-08-01 12:00","2020","08","01","12:00","11.3","","8.0","","80","","","","31","","21","","","M","100.57","","","","","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-08-01 13:00","2020","08","01","13:00","10.7","","7.4","","79","","","","29","","28","","","M","100.61","","","","","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-08-01 14:00","2020","08","01","14:00","11.3","","8.2","","81","","","","28","","24","","","M","100.62","","","","","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-08-01 15:00","2020","08","01","15:00","12.2","","7.8","","75","","","","29","","26","","","M","100.64","","","","","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-08-01 16:00","2020","08","01","16:00","11.5","","7.2","","75","","","","30","","30","","","M","100.69","","","","","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-08-01 17:00","2020","08","01","17:00","11.0","","6.1","","71","","","","29","","34","","","M","100.69","","","","","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-08-01 18:00","2020","08","01","18:00","10.8","","5.6","","71","","","","29","","31","","","M","100.68","","","","","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-08-01 19:00","2020","08","01","19:00","9.4","","5.0","","74","","","","29","","30","","","M","100.70","","","","","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-08-01 20:00","2020","08","01","20:00","9.2","","4.8","","74","","","","29","","34","","","M","100.72","","","","","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-08-01 21:00","2020","08","01","21:00","7.3","","4.3","","82","","","","28","","30","","","M","100.72","","","","","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-08-01 22:00","2020","08","01","22:00","6.7","","4.1","","84","","","","28","","31","","","M","100.70","","","","","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-08-01 23:00","2020","08","01","23:00","5.9","","3.9","","87","","","","28","","34","","","M","100.71","","","","","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-08-02 00:00","2020","08","02","00:00","5.8","","3.9","","88","","","","29","","31","","","M","100.71","","","","","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-08-02 01:00","2020","08","02","01:00","5.7","","3.6","","87","","","","29","","35","","","M","100.71","","","","","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-08-02 02:00","2020","08","02","02:00","5.7","","3.7","","87","","","","28","","31","","","M","100.71","","","","","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-08-02 03:00","2020","08","02","03:00","6.2","","3.9","","85","","","","30","","30","","","M","100.73","","","","","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-08-02 04:00","2020","08","02","04:00","5.8","","3.5","","85","","","","28","","30","","","M","100.73","","","","","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-08-02 05:00","2020","08","02","05:00","6.3","","4.2","","86","","","","28","","30","","","M","100.73","","","","","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-08-02 06:00","2020","08","02","06:00","6.4","","4.7","","88","","","","26","","24","","","M","100.73","","","","","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-08-02 07:00","2020","08","02","07:00","7.5","","4.9","","83","","","","27","","30","","","M","100.70","","","","","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-08-02 08:00","2020","08","02","08:00","8.3","","4.8","","78","","","","26","","24","","","M","100.67","","","","","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-08-02 09:00","2020","08","02","09:00","8.1","","4.9","","80","","","","26","","17","","","M","100.65","","","","","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-08-02 10:00","2020","08","02","10:00","9.3","","5.6","","78","","","","24","","18","","","M","100.61","","","","","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-08-02 11:00","2020","08","02","11:00","10.4","","5.5","","71","","","","23","","18","","","M","100.57","","","","","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-08-02 12:00","2020","08","02","12:00","10.8","","5.6","","70","","","","24","","24","","","M","100.48","","","","","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-08-02 13:00","2020","08","02","13:00","11.4","","5.9","","69","","","","25","","24","","","M","100.46","","","","","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-08-02 14:00","2020","08","02","14:00","11.3","","5.9","","69","","","","25","","21","","","M","100.44","","","","","","NA"
