"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-07-01 00:00","2020","07","01","00:00","4.1","","4.0","","99","","","","29","","11","","","M","101.47","","","","","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-07-01 01:00","2020","07","01","01:00","4.2","","4.1","","99","","","","30","","11","","","M","101.48","","","","","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-07-01 02:00","2020","07","01","02:00","3.5","","3.4","","100","","","","29","","11","","","M","101.50","","","","","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-07-01 03:00","2020","07","01","03:00","2.9","","2.9","","100","","","","30","","18","","","M","101.52","","","","","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-07-01 04:00","2020","07","01","04:00","3.2","","3.2","","100","","","","30","","13","","","M","101.53","","","","","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-07-01 05:00","2020","07","01","05:00","3.3","","3.2","","100","","","","31","","15","","","M","101.55","","","","","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-07-01 06:00","2020","07","01","06:00","4.4","","4.3","","100","","","","29","","11","","","M","101.54","","","","","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-07-01 07:00","2020","07","01","07:00","6.7","","6.6","","99","","","","24","","2","","","M","101.54","","","","","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-07-01 08:00","2020","07","01","08:00","5.5","","5.5","","99","","","","29","","15","","","M","101.53","","","","","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-07-01 09:00","2020","07","01","09:00","7.3","","7.2","","99","","","","24","","9","","","M","101.51","","","","","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-07-01 10:00","2020","07","01","10:00","7.0","","6.8","","98","","","","22","","9","","","M","101.49","","","","","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-07-01 11:00","2020","07","01","11:00","9.0","","7.4","","90","","","","21","","13","","","M","101.47","","","","","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-07-01 12:00","2020","07","01","12:00","9.6","","7.6","","87","","","","22","","15","","","M","101.43","","","","","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-07-01 13:00","2020","07","01","13:00","6.9","","5.9","","93","","","","23","","15","","","M","101.43","","","","","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-07-01 14:00","2020","07","01","14:00","8.0","","6.5","","90","","","","23","","15","","","M","101.39","","","","","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-07-01 15:00","2020","07","01","15:00","9.4","","7.4","","87","","","","21","","24","","","M","101.33","","","","","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-07-01 16:00","2020","07","01","16:00","10.4","","8.4","","87","","","","23","","13","","","M","101.33","","","","","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-07-01 17:00","2020","07","01","17:00","7.0","","6.4","","95","","","","22","","17","","","M","101.32","","","","","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-07-01 18:00","2020","07","01","18:00","7.5","","6.5","","93","","","","23","","13","","","M","101.31","","","","","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-07-01 19:00","2020","07","01","19:00","7.4","","6.6","","95","","","","22","","15","","","M","101.32","","","","","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-07-01 20:00","2020","07","01","20:00","7.0","","6.5","","96","","","","26","","5","","","M","101.32","","","","","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-07-01 21:00","2020","07","01","21:00","6.4","","6.1","","98","","","","32","","9","","","M","101.32","","","","","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-07-01 22:00","2020","07","01","22:00","6.6","","6.5","","99","","","","31","","13","","","M","101.33","","","","","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-07-01 23:00","2020","07","01","23:00","6.5","","6.4","","99","","","","30","","15","","","M","101.31","","","","","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-07-02 00:00","2020","07","02","00:00","5.4","","5.3","","99","","","","30","","21","","","M","101.29","","","","","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-07-02 01:00","2020","07","02","01:00","3.4","","3.3","","100","","","","30","","21","","","M","101.29","","","","","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-07-02 02:00","2020","07","02","02:00","2.8","","2.7","","100","","","","31","","15","","","M","101.32","","","","","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-07-02 03:00","2020","07","02","03:00","3.5","","3.4","","100","","","","30","","17","","","M","101.34","","","","","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-07-02 04:00","2020","07","02","04:00"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-07-02 05:00","2020","07","02","05:00","4.8","","4.7","","100","","","","29","","21","","","M","101.40","","","","","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-07-02 06:00","2020","07","02","06:00","5.9","","5.8","","99","","","","30","","22","","","M","101.41","","","","","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-07-02 07:00","2020","07","02","07:00","7.1","","7.0","","99","","","","30","","26","","","M","101.43","","","","","","NA"
