"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-01-01 00:00","2020","01","01","00:00","-25.0","","-27.5","","79","","","","5","","17","","","M","","M","","","-36","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-01-01 01:00","2020","01","01","01:00","-26.2","","-28.9","","78","","","","5","","17","","","M","","M","","","-37","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-01-01 02:00","2020","01","01","02:00","-26.3","","-28.9","","78","","","","6","","18","","","M","","M","","","-38","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-01-01 03:00","2020","01","01","03:00","-26.6","","-29.2","","78","","","","4","","11","","","M","","M","","","-36","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-01-01 04:00","2020","01","01","04:00"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-01-01 05:00","2020","01","01","05:00","-27.6","","-30.4","","77","","","","6","","18","","","M","","M","","","-39","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-01-01 06:00","2020","01","01","06:00","-24.9","","-27.4","","79","","","","4","","9","","","M","","M","","","-33","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-01-01 07:00","2020","01","01","07:00","-23.4","","-25.9","","80","","","","3","","8","","","M","","M","","","-30","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-01-01 08:00","2020","01","01","08:00","-22.5","","-24.9","","81","","","","18","","5","","","M","","M","","","-27","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-01-01 09:00","2020","01","01","09:00","-22.0","","-24.3","","81","","","","13","","15","","","M","","M","","","-32","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-01-01 10:00","2020","01","01","10:00","-22.0","","-24.3","","81","","","","16","","8","","","M","","M","","","-29","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-01-01 11:00","2020","01","01","11:00","-22.4","","-24.8","","81","","","","11","","5","","","M","","M","","","-27","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-01-01 12:00","2020","01","01","12:00","-22.5","","-24.8","","81","","","","14","","9","","","M","","M","","","-30","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-01-01 13:00","2020","01","01","13:00","-23.4","","-25.9","","80","","","","15","","9","","","M","","M","","","-31","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-01-01 14:00","2020","01","01","14:00","-23.6","","-26.0","","80","","","","14","","11","","","M","","M","","","-32","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-01-01 15:00","2020","01","01","15:00","-24.2","","-26.7","","80","","","","15","","8","","","M","","M","","","-31","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-01-01 16:00","2020","01","01","16:00","-24.6","","-27.1","","79","","","","12","","8","","","M","","M","","","-32","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-01-01 17:00","2020","01","01","17:00","-24.7","","-27.3","","79","","","","12","","15","","","M","","M","","","-35","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-01-01 18:00","2020","01","01","18:00","-24.5","","-27.0","","79","","","","11","","30","","","M","","M","","","-38","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-01-01 19:00","2020","01","01","19:00","-24.0","","-26.5","","80","","","","12","","15","","","M","","M","","","-34","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-01-01 20:00","2020","01","01","20:00","-23.5","","-25.9","","80","","","","12","","18","","","M","","M","","","-34","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-01-01 21:00","2020","01","01","21:00","-22.8","","-25.2","","81","","","","13","","18","","","M","","M","","","-33","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-01-01 22:00","2020","01","01","22:00","-22.0","","-24.3","","81","","","","13","","18","","","M","","M","","","-32","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-01-01 23:00","2020","01","01","23:00","-21.2","","-23.5","","82","","","","13","","21","","","M","","M","","","-32","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-01-02 00:00","2020","01","02","00:00","-20.5","","-22.7","","82","","","","14","","21","","","M","","M","","","-31","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-01-02 01:00","2020","01","02","01:00","-19.9","","-22.1","","83","","","","14","","18","","","M","","M","","","-30","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-01-02 02:00","2020","01","02","02:00","-19.2","","-21.3","","84","","","","14","","22","","","M","99.68","","","","-30","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-01-02 03:00","2020","01","02","03:00","-18.4","","-20.4","","84","","","","15","","22","","","M","99.67","","","","-29","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-01-02 04:00","2020","01","02","04:00","-17.4","","-19.3","","85","","","","16","","28","","","M","99.64","","","","-29","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-01-02 05:00","2020","01","02","05:00","-16.9","","-18.7","","86","","","","16","","28","","","M","99.62","","","","-28","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-01-02 06:00","2020","01","02","06:00","-16.7","","-18.4","","86","","","","16","","24","","","M","99.60","","","","-27","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-01-02 07:00","2020","01","02","07:00","-16.3","","-18.0","","87","","","","17","","24","","","M","99.54","","","","-27","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-01-02 08:00","2020","01","02","08:00","-16.1","","-17.7","","87","","","","17","","30","","","M","99.46","","","","-27","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-01-02 09:00","2020","01","02","09:00","-15.7","","-17.3","","87","","","","17","","22","","","M","99.48","","","","-25","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-01-02 10:00","2020","01","02","10:00","-15.3","","-16.9","","88","","","","20","","21","","","M","99.46","","","","-25","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-01-02 11:00","2020","01","02","11:00","-15.3","","-16.9","","88","","","","20","","22","","","M","99.42","","","","-25","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-01-02 12:00","2020","01","02","12:00","-15.4","","-16.9","","88","","","","20","","18","","","M","99.39","","","","-24","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-01-02 13:00","2020","01","02","13:00","-15.3","","-16.9","","88","","","","20","","17","","","M","99.35","","","","-24","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-01-02 14:00","2020","01","02","14:00","-15.2","","-16.8","","88","","","","21","","18","","","M","99.36","","","","-24","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-01-02 15:00","2020","01","02","15:00","-15.0","","-16.5","","88","","","","25","","18","","","M","99.36","","","","-24","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-01-02 16:00","2020","01","02","16:00","-15.1","","-16.6","","88","","","","25","","15","","","M","99.36","","","","-23","","NA"
