"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-04-01 00:00","2020","04","01","00:00","-28.0","","-30.8","","76","","","","22","","15","","","M","","M","","","-39","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-04-01 01:00","2020","04","01","01:00","-27.7","","-30.5","","77","","","","22","","11","","","M","","M","","","-37","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-04-01 02:00","2020","04","01","02:00","-28.4","","-31.2","","76","","","","21","","9","","","M","","M","","","-37","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-04-01 03:00","2020","04","01","03:00","-27.5","","-30.3","","77","","","","22","","8","","","M","","M","","","-35","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-04-01 04:00","2020","04","01","04:00","-26.8","","-29.6","","77","","","","28","","11","","","M","","M","","","-36","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-04-01 05:00","2020","04","01","05:00","-27.2","","-30.0","","77","","","","32","","5","","","M","","M","","","-32","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-04-01 06:00","2020","04","01","06:00","-26.5","","-29.2","","77","","","","14","","5","","","M","","M","","","-32","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-04-01 07:00","2020","04","01","07:00","-25.3","","-28.0","","78","","","","30","","8","","","M","","M","","","-32","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-04-01 08:00","2020","04","01","08:00","-24.6","","-27.2","","79","","","","29","","9","","","M","","M","","","-32","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-04-01 09:00","2020","04","01","09:00","-24.7","","-27.3","","79","","","","26","","8","","","M","","M","","","-32","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-04-01 10:00","2020","04","01","10:00","-25.4","","-28.0","","78","","","","30","","15","","","M","","M","","","-36","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-04-01 11:00","2020","04","01","11:00"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-04-01 12:00","2020","04","01","12:00","-25.0","","-27.6","","79","","","","4","","21","","","M","105.54","","","","-37","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-04-01 13:00","2020","04","01","13:00","-24.3","","-26.9","","79","","","","3","","13","","","M","105.57","","","","-34","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-04-01 14:00","2020","04","01","14:00","-23.1","","-25.6","","80","","","","31","","9","","","M","105.61","","","","-30","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-04-01 15:00","2020","04","01","15:00","-23.3","","-25.7","","80","","","","33","","15","","","M","105.61","","","","-33","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-04-01 16:00","2020","04","01","16:00","-23.9","","-26.4","","80","","","","33","","18","","","M","105.64","","","","-35","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-04-01 17:00","2020","04","01","17:00","-24.7","","-27.3","","79","","","","34","","17","","","M","105.66","","","","-36","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-04-01 18:00","2020","04","01","18:00","-25.7","","-28.4","","78","","","","34","","21","","","M","","M","","","-38","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-04-01 19:00","2020","04","01","19:00","-27.2","","-29.9","","77","","","","33","","21","","","M","","M","","","-40","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-04-01 20:00","2020","04","01","20:00","-27.8","","-30.6","","77","","","","34","","21","","","M","","M","","","-41","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-04-01 21:00","2020","04","01","21:00","-28.2","","-31.0","","76","","","","34","","21","","","M","","M","","","-41","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-04-01 22:00","2020","04","01","22:00","-29.2","","-32.1","","76","","","","32","","13","","","M","","M","","","-40","","NA"
