"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-06-01 00:00","2020","06","01","00:00","-2.2","","-2.4","","99","","","","19","","26","","","M","100.85","","","","-9","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-06-01 01:00","2020","06","01","01:00","-2.7","","-2.9","","99","","","","20","","22","","","M","100.88","","","","-9","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-06-01 02:00","2020","06","01","02:00","-3.1","","-3.3","","98","","","","21","","22","","","M","100.90","","","","-9","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-06-01 03:00","2020","06","01","03:00","-3.1","","-3.4","","98","","","","20","","24","","","M","100.95","","","","-10","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-06-01 04:00","2020","06","01","04:00","-3.3","","-3.7","","97","","","","19","","21","","","M","100.97","","","","-10","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-06-01 05:00","2020","06","01","05:00","-3.1","","-3.6","","96","","","","17","","30","","","M","101.01","","","","-11","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-06-01 06:00","2020","06","01","06:00","-2.9","","-3.8","","94","","","","17","","31","","","M","101.03","","","","-10","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-06-01 07:00","2020","06","01","07:00","-2.5","","-3.7","","91","","","","17","","34","","","M","101.05","","","","-10","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-06-01 08:00","2020","06","01","08:00","-2.2","","-3.3","","92","","","","18","","28","","","M","101.08","","","","-9","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-06-01 09:00","2020","06","01","09:00","-1.7","","-2.7","","93","","","","17","","30","","","M","101.08","","","","-9","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-06-01 10:00","2020","06","01","10:00","-0.9","","-2.4","","89","","","","20","","30","","","M","101.11","","","","-8","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-06-01 11:00","2020","06","01","11:00","-0.2","","-2.6","","83","","","","22","","21","","","M","101.15","","","","-6","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-06-01 12:00","2020","06","01","12:00","0.1","","-2.1","","86","","","","21","","28","","","M","101.19","","","","","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-06-01 13:00","2020","06","01","13:00","-0.2","","-2.3","","86","","","","22","","22","","","M","101.22","","","","-6","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-06-01 14:00","2020","06","01","14:00","-0.3","","-2.6","","84","","","","22","","21","","","M","101.26","","","","-6","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-06-01 15:00","2020","06","01","15:00","-0.7","","-2.7","","86","","","","22","","21","","","M","101.29","","","","-6","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-06-01 16:00","2020","06","01","16:00","-0.6","","-3.0","","84","","","","21","","24","","","M","101.31","","","","-7","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-06-01 17:00","2020","06","01","17:00","-0.5","","-3.3","","81","","","","21","","18","","","M","101.34","","","","-6","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-06-01 18:00","2020","06","01","18:00","-0.8","","-2.6","","87","","","","23","","15","","","M","101.36","","","","-5","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-06-01 19:00","2020","06","01","19:00","-1.2","","-2.4","","91","","","","23","","18","","","M","101.42","","","","-6","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-06-01 20:00","2020","06","01","20:00","-1.3","","-2.3","","93","","","","23","","15","","","M","101.45","","","","-6","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-06-01 21:00","2020","06","01","21:00"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-06-01 22:00","2020","06","01","22:00","-1.9","","-2.4","","96","","","","21","","24","","","M","101.47","","","","-8","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-06-01 23:00","2020","06","01","23:00","-2.2","","-2.6","","97","","","","21","","22","","","M","101.50","","","","-8","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-06-02 00:00","2020","06","02","00:00","-2.5","","-2.8","","98","","","","20","","18","","","M","101.52","","","","-8","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-06-02 01:00","2020","06","02","01:00"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-06-02 02:00","2020","06","02","02:00","-2.2","","-2.5","","98","","","","20","","21","","","M","101.54","","","","-8","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-06-02 03:00","2020","06","02","03:00","-2.2","","-2.4","","98","","","","20","","21","","","M","101.57","","","","-8","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-06-02 04:00","2020","06","02","04:00","-2.8","","-3.0","","98","","","","19","","17","","","M","101.59","","","","-8","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-06-02 05:00","2020","06","02","05:00","-3.0","","-3.2","","98","","","","18","","24","","","M","101.62","","","","-10","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-06-02 06:00","2020","06","02","06:00","-2.2","","-2.5","","97","","","","19","","17","","","M","101.64","","","","-8","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-06-02 07:00","2020","06","02","07:00","-1.9","","-2.4","","97","","","","18","","17","","","M","101.68","","","","-7","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-06-02 08:00","2020","06","02","08:00","-1.6","","-2.2","","95","","","","17","","9","","","M","101.72","","","","-5","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-06-02 09:00","2020","06","02","09:00","-1.0","","-2.0","","93","","","","18","","15","","","M","101.75","","","","-6","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-06-02 10:00","2020","06","02","10:00","-0.3","","-1.8","","89","","","","18","","17","","","M","101.76","","","","-5","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-06-02 11:00","2020","06","02","11:00","0.0","","-2.0","","86","","","","17","","24","","","M","101.78","","","","-6","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-06-02 12:00","2020","06","02","12:00","0.3","","-2.0","","85","","","","19","","21","","","M","101.82","","","","","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-06-02 13:00","2020","06","02","13:00","0.6","","-2.2","","81","","","","20","","18","","","M","101.85","","","","","","NA"
