"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-03-01 00:00","2020","03","01","00:00","-34.6","","-38.0","","71","","","","30","","22","","","M","","M","","","-50","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-03-01 01:00","2020","03","01","01:00","-34.1","","-37.5","","71","","","","33","","21","","","M","","M","","","-49","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-03-01 02:00","2020","03","01","02:00","-34.6","","-38.0","","71","","","","33","","11","","","M","","M","","","-45","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-03-01 03:00","2020","03","01","03:00","-33.9","","-37.2","","72","","","","31","","17","","","M","","M","","","-47","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-03-01 04:00","2020","03","01","04:00","-34.8","","-38.2","","71","","","","30","","11","","","M","","M","","","-45","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-03-01 05:00","2020","03","01","05:00","-34.0","","-37.3","","71","","","","30","","9","","","M","","M","","","-43","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-03-01 06:00","2020","03","01","06:00","-33.8","","-37.1","","72","","","","27","","15","","","M","","M","","","-46","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-03-01 07:00","2020","03","01","07:00","-34.2","","-37.6","","71","","","","29","","17","","","M","","M","","","-47","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-03-01 08:00","2020","03","01","08:00","-33.3","","-36.6","","72","","","","29","","13","","","M","","M","","","-45","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-03-01 09:00","2020","03","01","09:00","-32.1","","-35.3","","73","","","","30","","9","","","M","","M","","","-41","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-03-01 10:00","2020","03","01","10:00","-32.2","","-35.4","","73","","","","18","","2","","","M","","M","","","-35","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-03-01 11:00","2020","03","01","11:00","-33.2","","-36.5","","71","","","","15","","11","","","M","","M","","","-44","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-03-01 12:00","2020","03","01","12:00","-31.4","","-34.6","","73","","","","17","","13","","","M","","M","","","-42","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-03-01 13:00","2020","03","01","13:00","-31.9","","-35.1","","73","","","","14","","13","","","M","","M","","","-43","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-03-01 14:00","2020","03","01","14:00","-31.5","","-34.7","","73","","","","16","","13","","","M","","M","","","-42","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-03-01 15:00","2020","03","01","15:00","-33.3","","-36.7","","72","","","","14","","18","","","M","","M","","","-47","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-03-01 16:00","2020","03","01","16:00","-31.6","","-34.8","","74","","","","14","","21","","","M","","M","","","-45","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-03-01 17:00","2020","03","01","17:00","-33.6","","-36.9","","72","","","","15","","31","","","M","","M","","","-51","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-03-01 18:00","2020","03","01","18:00","-32.9","","-36.1","","72","","","","14","","22","","","M","","M","","","-47","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-03-01 19:00","2020","03","01","19:00","-30.5","","-33.6","","74","","","","12","","34","","","M","","M","","","-47","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-03-01 20:00","2020","03","01","20:00","-30.9","","-33.9","","74","","","","12","","30","","","M","","M","","","-47","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-03-01 21:00","2020","03","01","21:00","-30.1","","-33.2","","75","","","","12","","34","","","M","","M","","","-47","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-03-01 22:00","2020","03","01","22:00","-28.6","","-31.5","","76","","","","13","","31","","","M","","M","","","-44","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-03-01 23:00","2020","03","01","23:00","-27.8","","-30.7","","76","","","","12","","34","","","M","","M","","","-44","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-03-02 00:00","2020","03","02","00:00","-27.0","","-29.8","","77","","","","13","","31","","","M","","M","","","-42","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-03-02 01:00","2020","03","02","01:00","-26.8","","-29.6","","77","","","","13","","31","","","M","","M","","","-42","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-03-02 02:00","2020","03","02","02:00","-26.4","","-29.2","","77","","","","13","","34","","","M","","M","","","-42","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-03-02 03:00","2020","03","02","03:00","-26.3","","-29.1","","77","","","","12","","39","","","M","","M","","","-42","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-03-02 04:00","2020","03","02","04:00","-25.9","","-28.6","","78","","","","13","","35","","","M","","M","","","-41","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-03-02 05:00","2020","03","02","05:00","-25.6","","-28.3","","78","","","","13","","41","","","M","","M","","","-42","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-03-02 06:00","2020","03","02","06:00","-25.1","","-27.8","","78","","","","12","","35","","","M","","M","","","-40","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-03-02 07:00","2020","03","02","07:00","-24.5","","-27.1","","79","","","","13","","39","","","M","","M","","","-40","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-03-02 08:00","2020","03","02","08:00","-24.4","","-27.0","","79","","","","13","","31","","","M","","M","","","-38","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-03-02 09:00","2020","03","02","09:00","-24.2","","-26.8","","79","","","","13","","37","","","M","","M","","","-39","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-03-02 10:00","2020","03","02","10:00","-24.1","","-26.6","","79","","","","13","","46","","","M","","M","","","-40","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-03-02 11:00","2020","03","02","11:00","-24.1","","-26.6","","79","","","","12","","46","","","M","","M","","","-40","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-03-02 12:00","2020","03","02","12:00","-24.2","","-26.8","","79","","","","12","","44","","","M","","M","","","-40","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-03-02 13:00","2020","03","02","13:00","-24.2","","-26.8","","79","","","","13","","43","","","M","","M","","","-40","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-03-02 14:00","2020","03","02","14:00","-24.1","","-26.7","","79","","","","13","","43","","","M","","M","","","-40","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-03-02 15:00","2020","03","02","15:00","-24.0","","-26.5","","79","","","","13","","35","","","M","","M","","","-39","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-03-02 16:00","2020","03","02","16:00","-24.0","","-26.5","","79","","","","13","","34","","","M","","M","","","-39","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-03-02 17:00","2020","03","02","17:00","-24.1","","-26.6","","79","","","","12","","34","","","M","","M","","","-39","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-03-02 18:00","2020","03","02","18:00","-24.0","","-26.6","","79","","","","12","","34","","","M","","M","","","-39","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-03-02 19:00","2020","03","02","19:00","-24.3","","-26.8","","79","","","","12","","34","","","M","","M","","","-39","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-03-02 20:00","2020","03","02","20:00","-25.0","","-27.6","","79","","","","12","","34","","","M","","M","","","-40","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-03-02 21:00","2020","03","02","21:00","-25.7","","-28.4","","78","","","","11","","31","","","M","","M","","","-40","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-03-02 22:00","2020","03","02","22:00","-25.6","","-28.2","","78","","","","12","","34","","","M","","M","","","-41","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-03-02 23:00","2020","03","02","23:00","-25.5","","-28.1","","78","","","","11","","35","","","M","","M","","","-41","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-03-03 00:00","2020","03","03","00:00","-25.0","","-27.6","","79","","","","12","","26","","","M","","M","","","-38","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-03-03 01:00","2020","03","03","01:00","-24.8","","-27.4","","79","","","","11","","26","","","M","","M","","","-38","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-03-03 02:00","2020","03","03","02:00","-25.0","","-27.6","","79","","","","13","","11","","","M","","M","","","-34","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-03-03 03:00","2020","03","03","03:00","-26.8","","-29.5","","77","","","","10","","11","","","M","","M","","","-36","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-03-03 04:00","2020","03","03","04:00","-27.6","","-30.3","","77","","","","11","","9","","","M","","M","","","-36","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-03-03 05:00","2020","03","03","05:00","-27.7","","-30.5","","77","","","","12","","9","","","M","","M","","","-36","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-03-03 06:00","2020","03","03","06:00","-26.1","","-28.8","","78","","","","15","","5","","","M","","M","","","-31","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-03-03 07:00","2020","03","03","07:00","-25.4","","-28.0","","78","","","","23","","9","","","M","","M","","","-33","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-03-03 08:00","2020","03","03","08:00","-24.7","","-27.3","","79","","","","6","","5","","","M","","M","","","-30","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-03-03 09:00","2020","03","03","09:00","-23.7","","-26.3","","79","","","","31","","9","","","M","","M","","","-31","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-03-03 10:00","2020","03","03","10:00","-22.6","","-25.1","","80","","","","31","","9","","","M","99.72","","","","-30","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-03-03 11:00","2020","03","03","11:00","-25.1","","-27.8","","78","","","","32","","11","","","M","99.70","","","","-34","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-03-03 12:00","2020","03","03","12:00","-24.4","","-27.0","","79","","","","31","","9","","","M","99.73","","","","-32","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-03-03 13:00","2020","03","03","13:00","-24.0","","-26.5","","79","","","","30","","9","","","M","99.77","","","","-31","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-03-03 14:00","2020","03","03","14:00","-23.0","","-25.4","","80","","","","31","","9","","","M","99.81","","","","-30","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-03-03 15:00","2020","03","03","15:00","-24.3","","-26.8","","79","","","","32","","26","","","M","99.85","","","","-37","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-03-03 16:00","2020","03","03","16:00","-25.2","","-27.8","","79","","","","31","","22","","","M","99.91","","","","-38","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-03-03 17:00","2020","03","03","17:00","-27.5","","-30.3","","77","","","","33","","22","","","M","","M","","","-40","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-03-03 18:00","2020","03","03","18:00","-28.3","","-31.1","","76","","","","33","","26","","","M","","M","","","-43","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-03-03 19:00","2020","03","03","19:00","-27.6","","-30.4","","77","","","","34","","21","","","M","","M","","","-40","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-03-03 20:00","2020","03","03","20:00","-27.3","","-30.1","","77","","","","34","","22","","","M","","M","","","-40","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-03-03 21:00","2020","03","03","21:00","-28.3","","-31.1","","76","","","","34","","21","","","M","","M","","","-41","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-03-03 22:00","2020","03","03","22:00","-28.9","","-31.8","","76","","","","34","","26","","","M","","M","","","-43","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-03-03 23:00","2020","03","03","23:00","-29.3","","-32.2","","76","","","","34","","26","","","M","","M","","","-44","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-03-04 00:00","2020","03","04","00:00","-30.2","","-33.2","","75","","","","34","","24","","","M","","M","","","-44","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-03-04 01:00","2020","03","04","01:00","-29.5","","-32.5","","75","","","","34","","30","","","M","","M","","","-45","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-03-04 02:00","2020","03","04","02:00","-29.7","","-32.7","","75","","","","34","","21","","","M","","M","","","-43","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-03-04 03:00","2020","03","04","03:00","-29.7","","-32.7","","75","","","","33","","21","","","M","","M","","","-43","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-03-04 04:00","2020","03","04","04:00","-30.0","","-33.0","","75","","","","33","","26","","","M","","M","","","-45","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-03-04 05:00","2020","03","04","05:00","-30.7","","-33.7","","74","","","","34","","18","","","M","","M","","","-43","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-03-04 06:00","2020","03","04","06:00","-32.1","","-35.2","","73","","","","33","","18","","","M","","M","","","-45","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-03-04 07:00","2020","03","04","07:00","-32.7","","-35.9","","73","","","","32","","24","","","M","","M","","","-48","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-03-04 08:00","2020","03","04","08:00","-33.0","","-36.2","","73","","","","32","","22","","","M","","M","","","-47","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-03-04 09:00","2020","03","04","09:00","-32.7","","-35.9","","73","","","","32","","22","","","M","","M","","","-47","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-03-04 10:00","2020","03","04","10:00","-31.7","","-34.8","","73","","","","32","","28","","","M","","M","","","-47","","NA"
