"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-10-01 00:00","2020","10","01","00:00","-2.6","","-4.8","","85","","","","3","","9","","","M","101.40","","","","-6","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-10-01 01:00","2020","10","01","01:00","-2.9","","-4.1","","91","","","","1","","4","","","M","101.36","","","","-4","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-10-01 02:00","2020","10","01","02:00","-2.7","","-3.8","","92","","","","33","","15","","","M","101.31","","","","-8","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-10-01 03:00","2020","10","01","03:00","-1.9","","-2.7","","94","","","","33","","24","","","M","101.28","","","","-8","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-10-01 04:00","2020","10","01","04:00","-2.6","","-3.1","","96","","","","32","","28","","","M","101.21","","","","-10","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-10-01 05:00","2020","10","01","05:00","-3.1","","-3.7","","95","","","","33","","28","","","M","101.15","","","","-10","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-10-01 06:00","2020","10","01","06:00","-2.9","","-3.6","","95","","","","32","","26","","","M","101.11","","","","-10","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-10-01 07:00","2020","10","01","07:00","-3.4","","-4.2","","94","","","","33","","28","","","M","101.06","","","","-11","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-10-01 08:00","2020","10","01","08:00","-3.6","","-4.4","","94","","","","31","","28","","","M","100.99","","","","-11","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-10-01 09:00","2020","10","01","09:00","-3.7","","-4.7","","92","","","","31","","28","","","M","100.90","","","","-11","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-10-01 10:00","2020","10","01","10:00","-3.4","","-4.6","","92","","","","31","","31","","","M","100.81","","","","-11","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-10-01 11:00","2020","10","01","11:00","-3.2","","-4.5","","91","","","","31","","37","","","M","100.70","","","","-11","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-10-01 12:00","2020","10","01","12:00","-3.0","","-4.2","","91","","","","32","","35","","","M","100.62","","","","-11","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-10-01 13:00","2020","10","01","13:00","-2.5","","-3.8","","91","","","","32","","34","","","M","100.55","","","","-10","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-10-01 14:00","2020","10","01","14:00","-2.4","","-3.9","","89","","","","32","","31","","","M","100.51","","","","-10","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-10-01 15:00","2020","10","01","15:00","-3.0","","-4.8","","87","","","","32","","31","","","M","100.46","","","","-11","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-10-01 16:00","2020","10","01","16:00","-3.0","","-4.6","","88","","","","31","","34","","","M","100.42","","","","-11","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-10-01 17:00","2020","10","01","17:00","-3.7","","-4.8","","92","","","","31","","35","","","M","100.39","","","","-12","","NA"
"-79.03","69.08","ROWLEY ISLAND","2403625","2020-10-01 18:00","2020","10","01","18:00","-3.6","","-4.9","","91","","","","31","","37","","","M","100.35","","","","-12","","NA"
