"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-12-01 00:30","2019","12","01","00:30","0.2","","0.2","","100","","0.0","","31","","17","","","","96.00","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-12-01 01:30","2019","12","01","01:30","0.2","","0.2","","100","","0.0","","30","","15","","","","96.23","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-12-01 02:30","2019","12","01","02:30","0.1","","0.1","","100","","0.0","","30","","20","","","","96.50","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-12-01 03:30","2019","12","01","03:30","-0.2","","-0.2","","100","","0.0","","30","","23","","","","96.71","","","","-6","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-12-01 04:30","2019","12","01","04:30","-0.3","","-0.4","","99","","0.0","","29","","17","","","","96.91","","","","-5","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-12-01 05:30","2019","12","01","05:30","-0.7","","-1.2","","96","","0.0","","30","","22","","","","97.09","","","","-6","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-12-01 06:30","2019","12","01","06:30","-1.1","","-2.4","","91","","0.0","","30","","17","","","","97.31","","","","-6","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-12-01 07:30","2019","12","01","07:30","-1.5","","-3.0","","90","","0.0","","30","","17","","","","97.49","","","","-7","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-12-01 08:30","2019","12","01","08:30","-1.8","","-3.4","","89","","0.0","","30","","16","","","","97.67","","","","-7","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-12-01 09:30","2019","12","01","09:30","-1.2","","-3.5","","85","","0.0","","31","","18","","","","97.85","","","","-6","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-12-01 10:30","2019","12","01","10:30","-1.1","","-3.8","","82","","0.0","","31","","17","","","","97.97","","","","-6","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-12-01 11:30","2019","12","01","11:30","-0.9","","-4.2","","78","","0.0","","30","","17","","","","98.06","","","","-6","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-12-01 12:30","2019","12","01","12:30","-1.3","","-4.7","","78","","0.0","","30","","15","","","","98.16","","","","-6","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-12-01 13:30","2019","12","01","13:30","-1.3","","-4.8","","77","","0.0","","31","","15","","","","98.22","","","","-6","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-12-01 14:30","2019","12","01","14:30","-1.6","","-5.0","","78","","0.0","","31","","15","","","","98.34","","","","-6","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-12-01 15:30","2019","12","01","15:30","-2.1","","-5.0","","81","","0.0","","31","","12","","","","98.45","","","","-6","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-12-01 16:30","2019","12","01","16:30","-2.5","","-5.0","","83","","0.0","","32","","11","","","","98.56","","","","-7","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-12-01 17:30","2019","12","01","17:30","-2.6","","-4.8","","85","","0.0","","31","","8","","","","98.71","","","","-6","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-12-01 18:30","2019","12","01","18:30","-2.8","","-5.2","","83","","0.0","","31","","10","","","","98.78","","","","-7","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-12-01 19:30","2019","12","01","19:30","-2.9","","-5.2","","84","","0.0","","31","","9","","","","98.91","","","","-6","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-12-01 20:30","2019","12","01","20:30","-3.1","","-5.1","","86","","0.0","","30","","8","","","","98.99","","","","-6","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-12-01 21:30","2019","12","01","21:30","-3.5","","-5.5","","86","","0.0","","30","","13","","","","99.07","","","","-8","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-12-01 22:30","2019","12","01","22:30","-3.9","","-5.9","","86","","0.0","","30","","12","","","","99.14","","","","-9","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-12-01 23:30","2019","12","01","23:30","-4.3","","-6.3","","86","","0.0","","29","","11","","","","99.19","","","","-9","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-12-02 00:30","2019","12","02","00:30","-4.8","","-7.2","","83","","0.0","","29","","16","","","","99.29","","","","-11","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-12-02 01:30","2019","12","02","01:30","-5.0","","-7.7","","81","","0.0","","29","","14","","","","99.33","","","","-10","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-12-02 02:30","2019","12","02","02:30","-5.4","","-8.2","","80","","0.0","","28","","15","","","","99.43","","","","-11","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-12-02 03:30","2019","12","02","03:30","-5.8","","-8.7","","80","","0.0","","28","","13","","","","99.48","","","","-11","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-12-02 04:30","2019","12","02","04:30","-5.7","","-8.5","","81","","0.0","","30","","9","","","","99.55","","","","-10","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-12-02 05:30","2019","12","02","05:30","-5.8","","-8.9","","79","","0.0","","29","","12","","","","99.60","","","","-11","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-12-02 06:30","2019","12","02","06:30","-5.8","","-8.8","","79","","0.0","","31","","13","","","","99.66","","","","-11","","NA"
