"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-07-01 00:30","2019","07","01","00:30","8.1","","7.8","","98","","0.0","","5","","2","","","","99.98","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-07-01 01:30","2019","07","01","01:30","8.2","","7.9","","98","","0.0","","8","","3","","","","99.94","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-07-01 02:30","2019","07","01","02:30","8.1","","7.8","","98","","0.0","","","","0","","","","99.94","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-07-01 03:30","2019","07","01","03:30","8.2","","7.9","","98","","0.0","","2","","1","","","","99.92","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-07-01 04:30","2019","07","01","04:30","8.3","","8.1","","99","","0.0","","5","","2","","","","99.92","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-07-01 05:30","2019","07","01","05:30","8.5","","8.3","","99","","0.0","","5","","5","","","","99.90","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-07-01 06:30","2019","07","01","06:30","8.7","","8.5","","99","","0.0","","5","","5","","","","99.92","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-07-01 07:30","2019","07","01","07:30","8.7","","8.4","","98","","0.0","","7","","3","","","","99.99","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-07-01 08:30","2019","07","01","08:30","9.2","","8.8","","97","","0.0","","6","","4","","","","99.99","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-07-01 09:30","2019","07","01","09:30","9.4","","8.7","","96","","0.0","","8","","6","","","","99.94","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-07-01 10:30","2019","07","01","10:30","9.2","","8.4","","94","","0.0","","7","","5","","","","99.99","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-07-01 11:30","2019","07","01","11:30","9.5","","8.1","","91","","0.0","","6","","4","","","","99.97","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-07-01 12:30","2019","07","01","12:30","10.5","","8.9","","90","","0.0","","7","","5","","","","99.91","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-07-01 13:30","2019","07","01","13:30","9.7","","8.5","","92","","0.0","","6","","7","","","","99.84","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-07-01 14:30","2019","07","01","14:30","9.8","","8.4","","92","","0.0","","5","","7","","","","99.85","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-07-01 15:30","2019","07","01","15:30","8.8","","8.0","","95","","0.7","","6","","7","","","","99.81","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-07-01 16:30","2019","07","01","16:30","8.2","","7.7","","97","","2.1","","4","","6","","","","99.79","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-07-01 17:30","2019","07","01","17:30","7.9","","7.5","","98","","4.2","","5","","6","","","","99.74","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-07-01 18:30","2019","07","01","18:30","7.8","","7.5","","98","","4.2","","5","","7","","","","99.65","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-07-01 19:30","2019","07","01","19:30","7.9","","7.7","","99","","0.7","","6","","8","","","","99.65","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-07-01 20:30","2019","07","01","20:30","7.9","","7.8","","99","","1.5","","5","","8","","","","99.55","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-07-01 21:30","2019","07","01","21:30","8.3","","8.2","","99","","1.6","","6","","8","","","","99.53","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-07-01 22:30","2019","07","01","22:30","8.9","","8.8","","99","","1.0","","7","","9","","","","99.46","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-07-01 23:30","2019","07","01","23:30","8.9","","8.8","","99","","0.0","","7","","9","","","","99.36","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-07-02 00:30","2019","07","02","00:30","8.8","","8.7","","99","","0.6","","6","","5","","","","99.28","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-07-02 01:30","2019","07","02","01:30","8.9","","8.8","","100","","0.0","","4","","6","","","","99.17","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-07-02 02:30","2019","07","02","02:30","8.7","","8.7","","100","","0.0","","4","","4","","","","99.17","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-07-02 03:30","2019","07","02","03:30","8.4","","8.3","","100","","0.0","","2","","4","","","","99.09","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-07-02 04:30","2019","07","02","04:30","8.4","","8.3","","100","","3.0","","35","","6","","","","99.03","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-07-02 05:30","2019","07","02","05:30","8.3","","8.3","","100","","0.7","","1","","4","","","","98.97","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-07-02 06:30","2019","07","02","06:30","8.5","","8.5","","100","","0.6","","","","0","","","","98.99","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-07-02 07:30","2019","07","02","07:30","8.8","","8.8","","100","","3.8","","36","","2","","","","98.97","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-07-02 08:30","2019","07","02","08:30","8.8","","8.7","","100","","3.1","","35","","3","","","","98.94","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-07-02 09:30","2019","07","02","09:30","10.8","","10.8","","100","","1.8","","31","","7","","","","98.89","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-07-02 10:30","2019","07","02","10:30","12.0","","11.8","","99","","0.0","","35","","4","","","","98.88","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-07-02 11:30","2019","07","02","11:30","13.5","","12.9","","96","","0.0","","2","","3","","","","98.88","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-07-02 12:30","2019","07","02","12:30","13.8","","12.6","","92","","0.0","","9","","5","","","","98.89","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-07-02 13:30","2019","07","02","13:30","13.9","","12.6","","92","","0.0","","6","","3","","","","98.86","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-07-02 14:30","2019","07","02","14:30","13.5","","12.7","","95","","0.0","","3","","2","","","","98.84","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-07-02 15:30","2019","07","02","15:30","14.3","","13.6","","96","","0.8","","3","","3","","","","98.81","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-07-02 16:30","2019","07","02","16:30","12.7","","12.1","","96","","0.0","","3","","4","","","","98.79","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-07-02 17:30","2019","07","02","17:30","13.1","","12.6","","97","","0.0","","6","","3","","","","98.77","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-07-02 18:30","2019","07","02","18:30","11.8","","11.5","","98","","0.0","","3","","4","","","","98.76","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-07-02 19:30","2019","07","02","19:30","11.6","","11.3","","98","","0.0","","4","","1","","","","98.78","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-07-02 20:30","2019","07","02","20:30","11.4","","11.2","","99","","0.0","","4","","2","","","","98.80","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-07-02 21:30","2019","07","02","21:30","11.4","","11.2","","99","","0.0","","2","","1","","","","98.78","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-07-02 22:30","2019","07","02","22:30","11.8","","11.7","","99","","0.0","","36","","4","","","","98.77","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-07-02 23:30","2019","07","02","23:30","10.7","","10.6","","99","","0.0","","33","","5","","","","98.74","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-07-03 00:30","2019","07","03","00:30","10.3","","10.2","","99","","0.0","","32","","5","","","","98.75","","","","","","NA"
