"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-05-01 00:30","2019","05","01","00:30","-2.2","","-6.3","","73","","0.0","","26","","18","","","","98.94","","","","-8","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-05-01 01:30","2019","05","01","01:30","-2.5","","-6.5","","74","","0.0","","25","","19","","","","98.88","","","","-8","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-05-01 02:30","2019","05","01","02:30","-2.5","","-6.1","","76","","0.0","","26","","16","","","","98.82","","","","-8","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-05-01 03:30","2019","05","01","03:30","-2.4","","-5.7","","78","","0.0","","26","","16","","","","98.80","","","","-8","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-05-01 04:30","2019","05","01","04:30","-1.9","","-5.2","","78","","0.0","","25","","17","","","","98.78","","","","-7","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-05-01 05:30","2019","05","01","05:30","-1.9","","-4.9","","80","","0.0","","26","","16","","","","98.80","","","","-7","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-05-01 06:30","2019","05","01","06:30","-0.5","","-4.0","","77","","0.0","","28","","19","","","","98.81","","","","-6","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-05-01 07:30","2019","05","01","07:30","0.7","","-3.7","","72","","0.0","","29","","19","","","","98.79","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-05-01 08:30","2019","05","01","08:30","1.7","","-3.6","","68","","0.0","","29","","22","","","","98.81","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-05-01 09:30","2019","05","01","09:30","2.6","","-3.2","","65","","0.0","","30","","23","","","","98.81","","","","","","NA"
