"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-11-01 00:30","2019","11","01","00:30","8.4","","7.3","","93","","0.0","","20","","16","","","","100.02","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-11-01 01:30","2019","11","01","01:30","9.4","","7.9","","91","","0.0","","22","","24","","","","99.93","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-11-01 02:30","2019","11","01","02:30","9.2","","8.4","","94","","0.6","","22","","21","","","","99.87","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-11-01 03:30","2019","11","01","03:30","10.5","","9.8","","96","","0.0","","22","","22","","","","99.80","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-11-01 04:30","2019","11","01","04:30","11.5","","10.8","","95","","0.6","","23","","26","","","","99.74","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-11-01 05:30","2019","11","01","05:30","12.1","","11.3","","95","","0.0","","23","","29","","","","99.68","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-11-01 06:30","2019","11","01","06:30","12.7","","11.8","","94","","0.6","","23","","28","","","","99.65","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-11-01 07:30","2019","11","01","07:30","13.1","","11.9","","92","","0.0","","23","","25","","","","99.65","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-11-01 08:30","2019","11","01","08:30","13.8","","12.2","","90","","0.0","","23","","29","","","","99.63","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-11-01 09:30","2019","11","01","09:30","14.4","","12.4","","88","","0.0","","22","","25","","","","99.58","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-11-01 10:30","2019","11","01","10:30","15.1","","12.7","","85","","0.0","","23","","26","","","","99.53","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-11-01 11:30","2019","11","01","11:30","15.2","","12.7","","85","","0.0","","23","","27","","","","99.46","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-11-01 12:30","2019","11","01","12:30","16.2","","13.3","","83","","0.0","","23","","27","","","","99.36","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-11-01 13:30","2019","11","01","13:30","17.6","","13.4","","76","","0.0","","23","","33","","","","99.33","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-11-01 14:30","2019","11","01","14:30","16.3","","13.1","","81","","0.0","","23","","25","","","","99.34","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-11-01 15:30","2019","11","01","15:30","15.7","","12.7","","83","","0.0","","23","","26","","","","99.28","","","","","","NA"
