"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-10-01 00:30","2019","10","01","00:30","5.0","","4.4","","96","","0.0","","31","","10","","","","99.73","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-10-01 01:30","2019","10","01","01:30","4.7","","4.1","","96","","0.0","","31","","12","","","","99.69","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-10-01 02:30","2019","10","01","02:30","4.4","","3.5","","94","","0.0","","31","","10","","","","99.66","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-10-01 03:30","2019","10","01","03:30","4.1","","3.1","","93","","0.0","","30","","11","","","","99.67","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-10-01 04:30","2019","10","01","04:30","4.2","","2.8","","90","","0.0","","29","","11","","","","99.67","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-10-01 05:30","2019","10","01","05:30","3.4","","1.8","","89","","0.0","","29","","13","","","","99.67","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-10-01 06:30","2019","10","01","06:30","3.3","","1.8","","90","","0.6","","29","","16","","","","99.66","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-10-01 07:30","2019","10","01","07:30","4.3","","2.1","","86","","0.0","","28","","15","","","","99.64","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-10-01 08:30","2019","10","01","08:30","6.6","","2.8","","76","","0.0","","30","","18","","","","99.66","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-10-01 09:30","2019","10","01","09:30","7.3","","2.6","","72","","0.0","","33","","12","","","","99.68","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-10-01 10:30","2019","10","01","10:30","9.5","","3.5","","66","","0.0","","32","","14","","","","99.67","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-10-01 11:30","2019","10","01","11:30","7.5","","2.0","","68","","0.0","","31","","11","","","","99.61","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-10-01 12:30","2019","10","01","12:30","7.8","","1.9","","66","","0.0","","31","","15","","","","99.55","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-10-01 13:30","2019","10","01","13:30","7.9","","1.4","","63","","0.0","","32","","13","","","","99.53","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-10-01 14:30","2019","10","01","14:30","8.3","","1.6","","63","","0.0","","30","","14","","","","99.52","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-10-01 15:30","2019","10","01","15:30","7.3","","2.3","","70","","0.0","","31","","12","","","","99.54","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-10-01 16:30","2019","10","01","16:30","7.0","","2.1","","71","","0.0","","30","","18","","","","99.59","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-10-01 17:30","2019","10","01","17:30","6.1","","2.1","","76","","0.0","","31","","13","","","","99.62","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-10-01 18:30","2019","10","01","18:30","4.0","","1.2","","82","","0.0","","30","","10","","","","99.62","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-10-01 19:30","2019","10","01","19:30","3.9","","1.0","","81","","0.0","","28","","12","","","","99.63","","","","","","NA"
