"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-09-01 00:30","2019","09","01","00:30","13.4","","9.5","","77","","0.0","","29","","11","","","","99.99","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-09-01 01:30","2019","09","01","01:30","12.7","","9.6","","81","","0.0","","28","","15","","","","100.02","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-09-01 02:30","2019","09","01","02:30","12.2","","9.5","","84","","0.0","","26","","12","","","","100.03","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-09-01 03:30","2019","09","01","03:30","11.9","","9.7","","86","","0.0","","27","","13","","","","100.05","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-09-01 04:30","2019","09","01","04:30","11.7","","9.7","","87","","0.0","","26","","14","","","","100.08","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-09-01 05:30","2019","09","01","05:30","11.6","","9.9","","89","","0.0","","25","","18","","","","100.16","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-09-01 06:30","2019","09","01","06:30","12.1","","10.4","","89","","0.0","","24","","13","","","","100.23","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-09-01 07:30","2019","09","01","07:30","14.5","","10.5","","77","","0.0","","26","","18","","","","100.25","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-09-01 08:30","2019","09","01","08:30","17.0","","11.1","","68","","0.0","","28","","16","","","","100.30","","","","","","NA"
"-53.97","48.56","TERRA NOVA NAT PARK CS","8403851","2019-09-01 09:30","2019","09","01","09:30","18.9","","11.0","","60","","0.0","","29","","18","","","","100.35","","","","","","NA"
